SPEG:NM_001173476,0.321625541,0.166660127,0.015954811,0.501030349,0.237696485,0.202179355,0.427178608,0.720781892,0.614866442,0.75271867,0.935581508,0.714680387,0.828178267,0.033682196,0.940222397,0.784564101,0.537707639,0.767768358,0.346656189,0.61882141
SH3RF3-AS1:NR_029193,0.06033565,0.043885474,0.015954811,0.090468133,0.055266645,0.081445742,0.103385341,0.062926835,0.025249584,0.071061856,0.093192785,0.04556243,0.072855504,0.016528975,0.093552747,0.025008251,0.005058076,0.038860659,0.007323167,0.030403547
CAST:NR_033798,0.125533726,0.036613694,0.015954811,0.102968257,0.051130983,0.102732547,0.164019566,0.015954811,0.07865871,0.093695105,0.172937789,0.128610248,0.116233199,0.012215348,0.188414796,0.14477264,0.094310314,0.171857573,0.042116391,0.205535814
KRTAP4-5:NM_033188,0.958370025,0.571348258,0.015954811,0.567666602,0.271500265,0.536832679,0.6610425,0.464336223,0.337392981,0.45801654,0.642433841,0.592501038,0.603776624,0.058963644,1.174389849,0.600135759,0.314445142,0.479277433,0.132457834,0.262970377
HOTTIP:NR_037843,0.064274751,0.050466126,0.015954811,0.05565801,0.009257909,0.025789238,0.043773556,0.034624183,0.019461444,0.001247515,0.073612616,0.017627115,0.013761049,0.000361097,0.054435009,0.040869772,0.017219111,0.047106023,0.01809188,0.032936329
RPL39:NM_001000,0.354116881,0.150186554,0.015954811,0.45801654,0.087672681,0.055893558,0.203129533,0.259168364,0.137000765,0.275000158,0.341613266,0.480236902,0.512660874,0.275705255,0.409837417,0.081552223,0.323070172,0.424127289,0.0,0.115790494
ZNF624:NM_020787,0.088246505,0.039627899,0.015954811,0.056785127,0.017603829,0.040297797,0.048239595,0.032208642,0.026386161,0.009205963,0.051489675,0.067759479,0.031402711,0.020772571,0.030728591,0.070476015,0.060991985,0.014110762,0.030931901,0.055792196
NEB:NM_004543,0.23069865,0.136460231,0.015954811,0.14139204,0.085530005,0.110621347,0.156886893,0.024540131,0.075577452,0.029766433,0.058988654,0.087922369,0.049278196,0.027859582,0.126632789,0.034229576,0.062277811,0.025306941,0.06263982,0.090936813
PLD6:NM_178836,0.086856872,0.069663271,0.015954811,0.055760269,0.016314113,0.062857415,0.080029416,0.027171397,0.05768999,0.031022208,0.070157666,0.059543478,0.084079888,0.006565201,0.073442392,0.015884642,0.039033122,0.04529781,0.0,0.009614354
MKS1:NM_001165927,0.10170967,0.069163336,0.015954811,0.162777152,0.020772571,0.040269451,0.160825251,0.094274489,0.135320647,0.065428158,0.192030283,0.035320758,0.063580459,0.016938127,0.180761429,0.079186469,0.0,0.046385345,0.033104497,0.114295274
C19orf80:NM_018687,0.134610098,0.05362717,0.015954811,0.082979998,0.024866001,0.068186856,0.103664582,0.223326064,0.187234476,0.345465099,0.280238663,0.121388241,0.241106201,0.078434584,0.166537197,0.063455509,0.074141589,0.023714739,0.134288964,0.228767852
GATSL1:NM_001145063,1.003494951,0.61882141,0.015954811,0.624009263,0.364033336,0.471808207,0.826712885,0.263574974,0.406608168,0.381907622,0.5015906,0.611887264,0.471808207,0.966441714,0.417195613,0.444136423,0.572983478,0.36900452,0.555932585,0.90299715
MGAM:NM_004668,0.0264706,0.019446702,0.015954811,0.02105546,0.008100049,0.009354169,0.019643193,0.023238972,0.019142822,0.022198565,0.013428489,0.014376489,0.022892281,0.026860109,0.022714154,0.013700667,0.017008747,0.011151508,0.01513587,0.019566332
MCM8:NM_032485,0.179631746,0.117973677,0.015954811,0.195545257,0.056438557,0.097298707,0.113897195,0.187234476,0.207438651,0.140217971,0.241106201,0.158158756,0.195545257,0.017957568,0.179424813,0.11986365,0.093604262,0.185414356,0.044589509,0.093638832
SETD5:NM_001080517,0.037079908,0.02769374,0.015954811,0.040622261,0.023982237,0.050599253,0.066740511,0.065200397,0.03565919,0.062277811,0.057041961,0.048262638,0.06752503,0.012882865,0.039670578,0.027278804,0.021030655,0.033852625,0.025876504,0.015401258
IMMT:NM_001100169,0.063475077,0.046872512,0.015954811,0.093879718,0.013968437,0.026126059,0.045010238,0.036933278,0.019799966,0.000203058,0.007706895,0.000583327,0.023652086,3.36e-05,0.039355747,0.016008165,0.002880263,0.048729554,0.003632448,0.014943045
IMMT:NM_006839,0.060902649,0.046014125,0.015954811,0.081205879,0.012250291,0.023174025,0.042715642,0.027844708,0.017192941,9.9e-05,0.007238918,0.000361097,0.020772571,2.19e-05,0.03800001,0.015255809,0.002503408,0.044131522,0.003342664,0.014354779
RNF4:NM_001185010,0.049950858,0.033326302,0.015954811,0.042939618,0.006942056,0.026511371,0.056286831,0.056438557,0.012464413,0.039728889,0.0,0.024385671,0.015434296,0.01339593,0.028246108,0.011633242,0.030163812,0.005808885,0.007285536,0.057776933
ZNF367:NM_153695,0.065228645,0.026699398,0.015954811,0.068754121,0.000473008,0.052744262,0.093740133,0.011333962,0.028134793,0.028833627,0.033289689,0.015291555,0.033401469,0.000378024,0.041888109,0.0,0.032132935,0.007894534,0.009626034,0.028158295
SHROOM3:NM_020859,0.071178871,0.050115093,0.015954811,0.080085305,0.053938378,0.06384261,0.063915858,0.049684645,0.046693035,0.043159091,0.058265837,0.022494033,0.037772654,0.012634401,0.05810789,0.022699442,0.040739361,0.022739455,0.0288816,0.04025242
SPECC1:NM_001033555,0.119535389,0.082124195,0.015954811,0.147085209,0.017892223,0.048479686,0.133194138,0.042134096,0.051833704,0.059745068,0.065098888,0.019862416,0.038094838,0.009655545,0.100774559,0.0,0.03773956,0.038578972,0.007379234,0.038783209
CDC25C:NM_022809,0.156991381,0.076056188,0.015954811,0.057776933,1.07e-06,0.041158918,0.120051197,0.034670933,0.008959026,0.027386109,0.061331741,0.023502136,0.052158527,0.026216322,0.0,0.048380914,0.04583901,0.026635741,0.019073757,0.035033737
PKD1P1:NR_036447,0.146891541,0.120283865,0.015954811,0.148758968,0.02480776,0.055557656,0.154799104,0.084079888,0.055380237,0.07159014,0.126196089,0.089036613,0.112195168,0.011468179,0.192030283,0.088486821,0.03888253,0.05422392,0.019566332,0.048779887
ARHGAP27:NM_199282,0.054146959,0.036172233,0.015954811,0.049978556,0.024224355,0.043681661,0.049773538,0.035968052,0.014292736,0.034688733,0.03800001,0.007914499,0.027386109,0.006896806,0.030931901,0.018510107,0.027108689,0.01685695,0.006370158,0.017485542
PHKA2:NM_000292,0.058265837,0.033604304,0.015954811,0.038938912,0.026542867,0.033946445,0.06661295,0.040754167,0.023907845,0.033650151,0.057890306,0.013253435,0.040236613,0.01491262,0.036785915,0.019142822,0.038823738,0.025974895,0.00755164,0.026555219
CACNA1F:NM_001256790,0.123629933,0.055963063,0.015954811,0.027121629,0.005307272,0.126544376,0.162964951,0.060014288,8.74e-07,0.087922369,0.118403767,0.054265885,0.08582261,2e-11,0.046755357,0.002196055,0.093149495,0.01997588,0.003358377,0.084551458
LOC642852:NR_026943,0.616143403,0.483981834,0.015954811,0.467342422,0.259627587,0.415418758,0.512660874,0.503326328,0.353486859,0.532164593,0.499000729,0.406608168,0.501030349,0.043932768,0.470527932,0.239628404,0.385493882,0.313717844,0.122028539,0.187800158
CDHR3:NM_152750,0.031354342,0.028588821,0.015954811,0.038316287,0.030027225,0.020380245,0.028456605,0.015009878,0.010360614,0.019035368,0.037148136,0.023106626,0.026309845,0.020588024,0.036933278,0.020588024,0.02847618,0.020716774,0.011659563,0.029481366
FAM105B:NM_138348,0.081805229,0.086856872,0.015954811,0.111594449,0.012178422,0.055065892,0.088982615,0.171463995,0.14055954,0.182703636,0.297622495,0.172601271,0.245706112,0.043495016,0.255062439,0.14373189,0.190870869,0.111340933,0.070894882,0.111535469
TATDN1:NM_001146160,0.480236902,0.545063377,0.015954811,0.301442978,0.20240521,0.304792746,0.716976434,0.532164593,0.386790377,0.803680333,0.49733059,0.649728354,0.551595761,1.63e-08,0.437274457,0.219688149,0.349220728,0.182157196,0.020258924,0.245706112
RAX2:NM_032753,0.039627899,0.040663901,0.015954811,1.61e-08,0.020935768,0.012015443,0.062314849,0.005808885,0.0,0.007379234,0.046299783,0.0,0.015507792,0.0,0.021638576,0.012634401,0.064012903,0.00724729,0.0,0.030413802
EMC3:NM_018447,0.06488565,0.137000765,0.015954811,0.221254662,0.072459866,0.126397772,0.204857947,0.214843807,0.150059824,0.108137668,0.234399256,0.094888065,0.089036613,0.058988654,0.128610248,0.047632845,0.249997803,0.125340715,0.057748386,0.193603702
RTN4RL1:NM_178568,0.032075792,0.058503891,0.015954811,0.047568457,0.000643211,0.031501037,0.050379289,0.048965243,0.013700667,0.037647926,0.067925317,0.052534161,0.034027508,0.013203567,0.086585579,0.040315748,0.062810641,0.046315642,0.011094028,0.020352563
ZFX:NM_001178085,0.046755357,0.053048846,0.015954811,0.053999948,0.005046928,0.022892281,0.046755357,0.017726068,0.025687517,0.022304413,0.035339486,0.038634249,0.02054539,0.004600624,0.026938299,0.019094256,0.048561976,0.025278837,0.017008747,0.035809773
ZNF746:NM_001163474,0.096528371,0.095822109,0.015954811,0.17000899,0.0375442,0.070013227,0.095126721,0.060081261,0.027340413,0.04586577,0.095297261,0.057208644,0.058988654,0.036933278,0.096793967,0.03888253,0.05759946,0.072256596,0.026180227,0.042208056
ASMTL:NM_001173473_1,0.117392017,0.103053384,0.015954811,0.210664992,0.060119761,0.179321906,0.213596941,0.053938378,0.046985966,0.076798945,0.214138223,0.093740133,0.114860573,0.014210859,0.156649105,0.093149495,0.134103921,0.138930338,0.029780048,0.054435009
KLHL40:NM_152393,0.293827473,0.261731608,0.015954811,0.27473001,0.215458528,0.169877234,0.19256677,0.085329885,0.2228942,0.094234533,0.168668937,0.200837594,0.217110955,0.035618726,0.264938109,0.098429553,0.055893558,0.108137668,0.067685892,0.127303249
TNRC18P1:NR_077215,0.23798179,0.178545287,0.015954811,0.257510715,0.213596941,0.182550371,0.17129347,0.108260419,0.209493222,0.088285209,0.270962178,0.154799104,0.163257476,0.041766869,0.199428752,0.048624613,0.028358286,0.063324019,0.028322295,0.104609258
C5orf27:NR_026936,0.042289802,0.027108689,0.015954811,0.04326374,0.035221351,0.006792601,0.029182898,0.011958485,0.003319203,0.026966438,0.015079869,0.018582544,0.0,0.003645291,0.023535063,0.038976029,0.009077262,0.045273705,0.0,0.034644238
PARVG:NM_001254741,0.365315609,0.076586696,0.015954811,0.255717092,0.207171636,0.128250181,0.299997691,0.282690822,0.206872877,0.193603702,0.124981914,0.213792176,0.165020304,0.011231016,0.179321906,0.254383071,0.065644705,0.173269219,0.100352104,0.143240701
CTHRC1:NM_001256099,0.097797085,0.066132872,0.015954811,0.12239567,0.081486562,1.78e-05,0.131173864,0.093519732,0.03779494,0.048704245,0.113109532,0.114378326,0.009239406,0.01708925,0.259393556,1.23e-05,0.130534064,0.061830253,0.016328379,0.14279486
FLJ25758:NR_024372,0.050914725,0.034027508,0.015954811,0.070894882,0.003564687,0.072337422,0.075804724,0.048704245,0.08246671,0.087672681,0.031915925,0.019073757,0.007068457,0.017099423,0.0,0.03138787,0.050277833,0.024004827,0.013103865,0.077064669
SLC6A3:NM_001044,0.164653909,0.092710791,0.015954811,0.154441427,0.095233739,0.159975738,0.158052778,0.089088551,0.147268726,0.164266136,0.166660127,0.182881356,0.157377776,0.033258689,0.083600029,0.02775112,0.084462741,0.106976366,0.025291471,0.076547729
TTLL6:NM_001130918,0.207171636,0.156991381,0.015954811,0.21873546,0.117659175,0.216349796,0.233894026,0.176273493,0.217494207,0.143441951,0.09816634,0.108650546,0.153412548,0.030375219,0.095664813,0.049615944,0.152714668,0.029846622,0.026010481,0.061830253
ZNF445:NM_181489,0.146990618,0.094073622,0.015954811,0.174971962,0.11533925,0.13604603,0.121910217,0.047672088,0.154047139,0.054559927,0.148652312,0.046339632,0.09010558,0.060081261,0.092693924,0.059985196,0.045109859,0.068843344,0.04164675,0.099411539
OR2A20P:NR_002158,0.125974273,0.049978556,0.015954811,1.61e-08,0.040132694,0.002196055,0.039330978,0.099131199,0.092950947,0.071774687,0.051153631,0.143617183,0.032349407,1.35e-06,0.101337087,0.133322578,0.000409587,0.021520099,3.73e-06,0.137143044
FAM83F:NM_138435,0.062022974,0.041707986,0.015954811,1.61e-08,0.076006379,0.037212915,0.056806594,0.056049193,0.013162198,0.02226854,0.0,0.016776189,0.004226758,0.039371193,0.0,0.013315703,0.029559259,0.014236913,0.034000002,0.083406322
ALDOA:NM_001127617,0.112806766,0.056314883,0.015954811,0.051783557,0.191227929,0.227038219,0.073968543,0.018778086,0.111594449,0.04469694,0.04586577,0.067486146,0.033635844,0.001812336,0.099369708,0.04101267,0.024184909,0.088486821,0.0,0.069098049
CBX2:NM_005189,0.058581261,0.086192705,0.015954811,0.067185451,0.007734165,0.034495242,0.08674644,0.043293769,0.026265154,0.050277833,0.051379403,0.046449493,0.023174025,0.005503174,0.037212915,0.015221043,0.019142822,0.036725156,0.0,0.028915288
CNN2:NM_201277,0.111253114,0.075359912,0.015954811,0.134610098,0.102540604,0.134725876,0.079945172,0.03981984,0.226685995,0.218088382,0.327788975,0.24310768,0.22308378,0.01829057,0.195739366,0.157377776,0.188096251,0.290404313,0.078208993,0.152820851
LOC285540:NR_037934,0.431447229,0.163257476,0.015954811,0.373190048,0.201074052,0.336250903,0.267245846,0.2228942,0.358641841,0.102604333,0.365315609,0.160242679,0.122530473,0.026309845,0.421212885,0.106566475,0.107087265,0.323859465,0.134798627,0.287360615
HOXA13:NM_000522,0.08815797,0.059644572,0.015954811,0.100928102,0.021134186,0.059451634,0.047106023,0.001664955,0.0,0.014187288,0.078005799,0.005741622,0.007706895,0.0,0.047592215,0.016382097,0.007016239,0.032936329,0.0,0.033980902
UQCRB:NM_006294,0.044939877,0.030292594,0.015954811,0.075495138,0.010465301,0.013243378,0.059086739,0.021224575,0.009838107,0.018418711,0.056000274,0.009100482,0.029510028,0.001820624,0.088982615,0.022409973,0.030292594,0.047456746,0.037291457,0.013439245
M1AP:NM_138804,0.239301993,0.165812689,0.015954811,0.306359341,0.188096251,0.197993834,0.292313691,0.096925371,0.063504152,0.083777107,0.142398911,0.148556622,0.117305019,0.047216062,0.140141202,0.110697579,0.100578566,0.135607007,0.063641753,0.09982493
TRMU:NM_018006,0.087282482,0.059055754,0.015954811,0.028017484,0.03413205,0.090018811,0.067531921,0.022060708,0.049712904,0.020092331,0.042044451,0.027419418,0.075090164,0.007297782,0.014920137,0.03773956,0.043955973,0.086793863,0.0,0.053473071
POLD1:NR_046402,0.069468021,0.028504694,0.015954811,0.029636944,0.082334662,0.043825532,0.013481164,0.084771896,0.039512666,0.055157498,0.047507293,6.53e-07,0.043885474,0.01419682,0.048624613,0.028121275,0.036597339,0.068517292,0.033266911,0.056571352
CFLAR-AS1:NR_040030,0.27473001,0.211827821,0.015954811,0.186207764,0.509919425,0.407073563,0.337392981,0.534523782,0.261290564,0.409837417,0.425552418,0.248589477,0.443642407,0.342372427,0.297622495,0.415858773,0.138851006,0.275220303,0.125434206,0.539096345
CCNB1:NM_031966,0.118826774,0.067790575,0.015954811,0.06335703,0.111684179,0.064324906,0.045194089,0.014411031,0.043833902,0.048655553,0.090560056,0.061068849,0.123488177,0.010155309,0.077165704,0.038224398,0.059793803,0.030972546,0.025415879,0.099078646
SPTLC1:NM_178324,0.1694998,0.120122442,0.015954811,0.046884479,0.30448027,0.246531406,0.147200608,0.021087646,0.03825724,0.0,0.048561976,0.044008638,0.013162198,0.034081532,0.095822109,0.017202969,0.0,0.041983508,0.0,0.077764238
PYGB:NM_002862,0.212060542,0.153165228,0.015954811,0.153165228,0.232287579,0.203012472,0.17000899,0.125434206,0.164019566,0.111961565,0.149408015,0.139099931,0.147582233,0.0290333,0.14927022,0.086252927,0.094671948,0.14927022,0.092950947,0.121148882
GLE1:NM_001003722,0.057577397,0.028719716,0.015954811,0.045610765,0.047648293,0.054787208,0.02555697,0.010456173,0.02226854,0.01934103,0.0,0.011691504,0.012085456,0.002503408,0.011835278,0.010701621,0.02561083,0.00880596,0.010570263,0.024866001
COPS7B:NM_022730,1.5e-06,0.026426832,0.015954811,0.027896864,0.028895052,0.013192121,0.038614906,0.011353412,0.003170121,0.0138793,0.041870597,0.0,0.042439697,0.008850293,0.038052803,0.014187288,0.0,0.016496175,0.0,0.022409973
LOC100130476:NR_049793,0.064822616,0.121659645,0.015954811,0.091934866,0.029077292,0.11380721,0.067531921,0.038708639,0.025646737,0.043606032,0.014889051,0.047079423,0.050142173,0.009307576,0.089727655,0.029757947,0.0,0.034970251,0.0,0.033635844
ZNF829:NM_001171979,0.404210573,0.523458092,0.015954811,0.55469748,0.000102946,0.477218862,0.349220728,0.383244208,0.243855827,0.435825291,0.30967482,0.441135807,0.372451796,0.011241118,0.585474097,0.434072654,0.29864222,0.474926925,0.006734623,0.561077095
GSDMA:NM_178171,1.5e-06,0.024784557,0.015954811,0.026333692,0.001529435,0.035147163,0.026583015,0.024145026,0.01755789,0.002470907,0.030527971,0.02515714,0.003994933,0.037984777,0.021538798,0.012567662,0.03981984,0.0,0.0,0.011179835
OR6B1:NM_001005281,1.5e-06,0.105330649,0.015954811,0.132374895,0.054360704,0.099698841,0.133280226,0.098490104,0.07301674,0.109234881,0.061965605,0.046161818,0.037394752,0.118194478,0.090820458,0.008010248,0.055473853,0.01020684,0.0,0.027736121
ENDOV:NM_001164638,1.5e-06,1.15e-09,0.015954811,0.038185712,0.004825317,0.043311296,0.0,0.0074059,0.035708984,0.006692952,0.0,0.014388985,0.0,0.016054409,0.011189882,0.0,0.044495408,0.0,0.0,0.019416707
FSD2:NM_001007122,1.5e-06,0.036315418,0.015954811,0.024267886,0.012634401,0.020368407,0.047400464,0.024023041,0.010146398,0.014335011,0.012639224,0.020797572,0.017928095,0.024504393,0.031075981,0.022850817,0.01323077,0.019129512,0.014084651,0.025687517
KIAA1919:NM_153369,0.10467689,0.136911533,0.015954811,0.194692036,0.034828478,0.058645079,0.13985732,0.052686067,0.045547627,0.04020972,0.086149065,0.052906426,0.036861838,0.013803044,0.052813082,0.027934338,0.008216117,0.027877556,0.0,0.031638951
SMIM3:NM_032947,1.5e-06,0.06335703,0.015954811,0.060014288,0.009264562,0.054023235,0.065428158,0.021661673,0.025191861,0.015660737,0.020843725,0.042097869,0.045441263,0.008536613,0.074980729,0.058287103,0.007430879,0.043028723,0.009090103,0.027724597
ATP6V0E1:NM_003945,0.078606653,1.15e-09,0.015954811,1.61e-08,0.014667971,0.0,0.0,0.070429055,0.013520551,0.0,0.0,0.036737229,0.015301545,0.000216113,0.028158295,0.020122989,0.0,0.023383076,0.007337247,0.030271506
KCTD17:NM_024681,0.173802733,0.029949982,0.015954811,0.130226514,0.09816634,0.14970271,0.106416831,0.095126721,0.133508389,0.103053384,0.13604603,0.105048626,0.028384939,0.044008638,0.113597565,0.074632705,0.052931186,0.14477264,0.011208745,0.064041267
PEX12:NM_000286,0.051513447,0.04565325,0.015954811,0.079444551,0.054146959,0.06913609,0.044608008,0.025687517,0.029170225,0.013007003,0.044518056,0.031915925,0.011518266,0.049123105,0.054321763,0.031402711,0.006660945,0.036531136,0.021546747,0.031785913
SCD5:NM_001037582,0.246956061,0.232287579,0.015954811,0.266526031,0.061830253,0.108588869,0.387559662,0.256903532,0.240552036,0.27233324,0.313717844,0.216913894,0.166767915,0.035147163,0.36900452,0.314445142,0.169631403,0.211627004,0.091980495,0.161370517
FNTA:NR_033698,1.5e-06,0.031290341,0.015954811,0.065589076,0.016520122,4.58e-06,0.033852625,0.015619745,0.0,0.004399488,0.0,0.004467519,0.033082953,0.092293454,0.026830647,0.008082626,0.033669119,0.01019951,0.011844689,0.028400856
ZNF143:NM_003442,0.078171467,1.15e-09,0.015954811,1.61e-08,0.027988862,0.008608215,0.021266937,0.004467519,0.00836983,0.023047637,0.011480747,0.013680507,0.026966438,0.067243742,0.027083543,0.008272069,0.022750279,0.010942627,0.012015443,0.021759195
