LOC619207:NR_002934,0.212916775,0.213596941,1.432925522,0.182157196,0.060931125,0.086978298,0.090303214,0.192911593,0.354116881,0.286859971,0.453794149,0.260556426,0.271203557,0.032540464,0.351398191,0.259168364,0.232466229,0.366577684,0.193603702,0.361248541
LPAR5:NM_001142961,0.142898638,0.089153492,0.561077095,0.157120582,0.106466281,0.104481158,0.13381276,0.002395903,0.058581261,0.078694112,0.190699232,0.066796559,0.091772088,0.030641311,0.008246406,0.071178871,0.094112296,0.043242282,0.041571373,0.148454903
CAMK4:NM_001744,1.5e-06,0.024145026,0.015954811,0.05061951,0.024557755,0.039918926,0.025838271,0.03735932,0.002610471,0.021759195,0.037322066,0.061442183,0.014617392,0.257226846,0.052461795,0.046717479,0.068807041,0.053072421,0.07369269,0.046339632
PCNXL2:NM_014801,0.043226872,0.027736121,0.203012472,0.020653959,0.032898292,0.036701627,0.049068816,0.027608558,0.020797572,0.017849616,0.049553604,0.064041267,0.030163812,0.05833626,0.053999948,0.035173915,0.055380237,0.056660959,0.06436239,0.042876828
SSSCA1:NM_006396,1.5e-06,1.15e-09,0.015954811,0.068224041,0.120840769,0.147503417,0.046339632,0.018543481,0.183896665,0.02190521,0.080635545,0.079186469,0.051833704,0.360854325,0.069007931,0.064565651,0.158052778,0.151754403,0.121388241,0.357864665
LOC100287225:NR_040074,0.044153779,0.080506176,0.015954811,0.085951587,0.2177948,0.179781716,0.062952457,0.092603452,0.083825775,0.087460158,0.064658657,0.228216652,0.111395415,0.667976927,0.033082953,0.172486898,0.163406538,0.184844353,0.168172699,0.241106201
CRHR2:NM_001202475,0.033237917,0.020729611,0.015954811,1.61e-08,0.0,0.008684474,0.014514857,0.01255531,0.01934103,0.008216117,0.051638666,0.002283524,0.019094256,0.005512128,0.07618288,0.013761049,0.017120866,0.010360614,0.007068457,0.015175383
RAET1K:NR_024045,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002095872,0.020761794,0.01866656,0.019755484,0.023006085,0.001873472,0.015246173,0.00524495,0.002986684,0.0,0.093964278,0.0,0.013666003,0.022136032,0.019240412,0.042044451
PCYT1B:NM_001163265,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.019274805,0.020843725,0.011802281,0.006928355,0.018767844,0.000893392,0.021513832,0.028322295,0.00724729,0.173915495,0.0,0.033428664,0.024766696,0.011202283,0.025054672,0.051861968
EXTL3:NR_073469,1.5e-06,0.030893262,0.015954811,1.61e-08,1.81e-07,0.0,0.0,0.004793519,0.0,0.003504137,0.000763584,0.019297884,1.51e-06,0.0,0.0,0.052642298,0.0,0.0,0.006465343,0.012735744
GFRA3:NM_001496,1.5e-06,0.043867752,0.015954811,1.61e-08,0.001975673,0.0,0.0,0.000325908,0.009159055,0.003100072,0.015009878,0.001913656,0.0,0.0,0.0,0.022822792,0.003161726,0.002996618,0.036982945,0.078306327
AMDHD2:NM_015944,1.5e-06,0.031814492,0.015954811,1.61e-08,0.0,0.0,0.0,0.009408715,4.69e-06,0.011659563,0.040717236,0.010510054,0.0,0.0,0.0,0.038783209,0.0,0.010387971,0.0,0.115861612
RPL13P5:NR_002803,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.024131952,0.0,0.062719603,0.0,0.0,0.0,0.03347415,0.0,0.0,0.0,0.047721
C17orf49:NM_001142799,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,2.17e-06,0.035221351,0.0,0.0,0.0,0.0,0.048118558,0.0,0.0,0.0,0.062614329
IQCH-AS1:NR_040055,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.049252975,0.0,0.0,0.0,0.0,0.0,0.0,0.009685941,0.0,0.0,0.044790794
GAGE10:NM_001098413,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.030931901,0.0,0.0,0.0,0.0,0.0,0.0,0.051320801,0.0,0.0,0.010084515
SMTNL1:NM_001105565,0.075261987,0.030595432,0.519588867,0.107200286,0.055527401,0.086106203,0.045587963,0.04164675,0.070610346,0.098337482,0.167937204,0.076929133,0.091232684,0.108999413,0.09953167,0.095064064,0.146226007,0.095860343,0.130997859,0.27180235
ZBTB25:NM_006977,1.5e-06,0.052015891,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.020745314,0.0,0.0,0.0,0.0,0.000209126,0.0,0.0,0.047615258,0.0,0.0,0.029004075
SLC35F2:NM_017515,0.086896916,0.067287205,0.401503012,0.063052945,0.037873275,0.026996474,0.045109859,0.033178786,0.070730024,0.065456721,0.042691654,0.058467438,0.058937625,0.046790038,0.039102562,0.091543156,0.052185315,0.070284486,0.050664504,0.104772729
UBE2W:NM_001271015,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.000720588,0.011287717,0.011006857,0.0,0.0,0.0,0.004625144,0.0,0.017579113,0.0,0.0,0.0,0.079603537
RPN2:NM_001135771,0.138757913,0.121721769,0.015954811,0.224868569,0.190870869,0.185414356,0.089225168,0.070404856,0.071323365,0.061920932,0.092727659,0.070894882,0.068284948,0.05175681,0.117115316,0.105330649,0.104481158,0.0,0.053794335,0.173915495
LOC338963:NR_034139,1.5e-06,1.15e-09,0.252966973,0.036394856,0.061634116,0.068922232,0.023472852,0.0,0.0,0.023787814,0.0,0.05001912,0.007927383,0.02416197,0.0,0.010419945,0.097334226,0.0,0.027713993,0.06661295
MS4A14:NM_001079692,2.197975383,1.092487112,5.64330578,1.697178637,1.397244015,1.333641111,1.360956729,0.904483698,2.161446662,0.910665669,1.160275839,1.223488404,1.240168971,1.051149831,1.697178637,1.319953941,0.727809176,1.304609948,0.906392399,1.492797878
CDRT15P1:NR_003261,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.008720411,0.0,0.0,0.0,0.0,0.0,0.014335011,0.053907807,0.0,0.0,0.0
KNG1:NM_001166451,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.29e-09,3.76e-07,0.0,0.00338297,0.004664447,0.013403847,0.0,0.0,0.004345371,2.47e-08,0.0,0.029109762,0.048028726,0.010332444,0.003432493,0.0
LCE1C:NM_001276331,1.5e-06,1.15e-09,0.303682875,1.61e-08,1.23e-06,0.0,0.0,3.56e-09,0.001215815,0.064416273,0.0,0.0,0.029666368,0.026195049,0.0,0.035365792,0.133030597,0.045699473,0.0,0.104343908
DDB2:NM_000107,0.546979072,0.937781255,5.924088711,1.102866094,0.71944134,0.586859374,0.958370025,1.411883358,1.145649833,1.341301622,1.995579886,0.917083268,1.1270663,0.606228887,0.851815322,1.84312821,2.517231953,2.045000621,3.237577129,3.152271892
LINC00242:NR_026781,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.004591624,0.0,0.0,0.00836983,0.002353953,0.0,0.0,0.0,0.0,0.09982493,0.0,0.005219527,0.021266937,0.006611157,0.0,0.018375958
UBE2D3:NM_003340,1.5e-06,0.003564687,0.015954811,1.61e-08,0.0,2.06e-07,0.000775399,0.0,2.65e-09,1.78e-09,3.88e-05,1.81e-08,3.5e-08,0.011786165,0.00030129,0.0,0.057344389,9.63e-05,1.35e-06,0.021880057
GH2:NM_022556,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,3.55e-07,0.0,0.0,0.0,0.015867648,3.4e-09,0.0,0.086856872,0.0,0.0,0.0,0.03114353
RFPL3S:NR_001450,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.000402217,0.0,0.0,0.0,0.0,0.010510054,0.0,0.0,0.0,0.017548553,0.0,0.0,0.06335703
PIN1P1:NR_023916,1.5e-06,1.15e-09,0.202694882,1.61e-08,0.020258924,0.014579823,0.0,0.020122989,0.0,0.0,0.0,0.0,0.0,0.032349407,0.0,0.053007159,0.020729611,0.019454073,0.021175415,0.0745416
MIF4GD:NM_020679,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.29e-09,9.14e-07,0.0,7.46e-09,9.61e-09,6.73e-09,0.0,4.09e-08,2.42e-07,0.1039253,0.000632779,0.068042351,2.37e-06,4.11e-06,2.24e-06,0.06243797
ACTR6:NR_048569,1.5e-06,0.005016407,0.118194478,0.023535063,2.98e-09,6.03e-07,0.001391403,2.37e-08,2.31e-08,3.63e-08,0.000830051,2.77e-06,1.81e-07,1.2e-07,0.099625114,5.58e-07,0.019845246,3.13e-06,5.24e-06,0.020843725
FRA10AC1:NM_145246,0.032427733,0.020192069,0.149826779,1.61e-08,0.000657193,0.008100049,0.0,0.0,0.010906291,0.00079434,0.0,0.002167625,0.009604426,0.036394856,0.012145959,0.004204201,0.02160982,0.0,0.022174568,0.051783557
OR5AN1:NM_001004729,1.5e-06,1.15e-09,0.215000063,0.048239595,0.022261498,0.0,0.0,0.000666329,0.0,0.0,0.029189369,0.022224099,0.0,0.297622495,0.0,0.057662275,0.044163819,0.0,0.07159014,0.111220225
EXT1:NM_000127,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.008015973,0.003894197,0.0,0.001182823,0.016131876,0.003544291,0.010924483,0.006396288,0.008672965,0.151641317,0.020523809,0.011460962,0.029602546,0.043159091,0.015147369,0.092075373
TRIM62:NM_018207,0.095860343,0.049810637,0.348225077,0.048028726,0.088446534,0.060081261,0.070157666,0.026256169,0.056000274,0.019406614,0.036503225,0.035114784,0.050886117,0.523458092,0.033410869,0.085723129,0.080712933,0.0552406,0.12647371,0.230058144
B4GALNT1:NM_001276468,0.133894937,0.112195168,0.839308588,0.18856195,0.208076511,0.138851006,0.099173579,0.057776933,0.064822616,0.056383474,0.107200286,0.1788256,0.138037892,0.316256763,0.240092098,0.141721475,0.052276875,0.073846822,0.105048626,0.27233324
IFITM1:NM_003641,1.5e-06,0.065644705,0.015954811,1.61e-08,0.0,0.0,0.0,0.035793539,0.0,0.018482531,0.0,0.0,0.0,0.361248541,0.231238776,0.137956927,0.0,0.09716598,0.104076675,0.168172699
STAT5B:NM_012448,0.027844708,0.11860177,0.015954811,0.063419599,0.082790853,0.099011251,0.133590457,0.091543156,0.077744245,0.021350877,0.059386179,0.09070907,0.062488923,0.791498477,0.153165228,0.23798179,0.053398665,0.137467092,0.120358268,0.220324824
H2AFB1:NM_001017990_1,1.5e-06,0.190870869,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054586159,0.0,0.096480793,0.0,0.0,0.0,0.14139204
PAGR1:NM_024516,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.009116567,0.009745735,0.017967946,0.004314703,0.0,0.005295191,0.0,0.005431893,0.010192055,0.026597264,0.022580272,0.036007603,0.008491507,0.01173962,0.025999075,0.120407482
MRPL55:NM_181465,1.5e-06,0.159975738,0.015954811,1.61e-08,0.033552027,0.030413802,0.053209924,1.73e-06,0.0,0.0,2.29e-05,2.86e-06,1.2e-05,0.463036761,0.0,0.038492225,0.094398178,0.0,0.002248328,0.114243154
SLC22A24:NM_001136506,0.08246671,0.113439114,0.512660874,0.231238776,0.153165228,0.089670985,0.117173364,0.185414356,0.239628404,0.289729588,0.305299826,0.29790064,0.235178549,0.069302919,0.307031565,0.336250903,0.335145625,0.278834629,0.147683317,0.853474541
TBX3:NM_005996,3.062174431,3.005423456,9.428292041,2.142122045,2.25140625,2.418498014,2.394722003,1.85414862,1.987548464,2.123874815,2.261627495,2.189212,2.54995515,1.003494951,2.014315649,3.005423456,2.765731091,3.273986855,2.150641341,3.411859712
CTSE:NM_148964,0.163566152,0.21873546,1.344820364,0.197179521,0.12239567,0.231238776,0.272974153,0.471184697,0.45801654,0.354879904,0.417790806,0.380703278,0.486083246,0.021455155,0.501030349,0.6610425,0.323859465,0.258050174,0.118403767,0.419499696
SETDB2:NM_031915,0.031915925,0.029617399,0.280238663,0.009127947,0.01215886,0.031163451,0.044866977,0.060156635,0.087785437,0.062227622,0.079945172,0.103523705,0.059644572,0.155514349,0.11910329,0.067383192,0.053566156,0.032395053,1.93e-05,0.031683779
PCDH8:NM_032949,0.030262596,0.018653554,0.147085209,0.020352563,0.026646616,0.016691632,0.013022051,1.19e-06,0.011265313,0.00845913,0.010456173,0.015246173,0.0,0.02671459,0.019035368,0.069406102,2.17e-06,3.76e-06,0.013694282,0.034804565
BRI3BP:NM_080626,1.5e-06,0.140287737,0.58338961,1.61e-08,0.027828478,0.011127731,0.024766696,0.077558862,0.034000002,0.026925457,0.050726816,0.038522111,0.009333857,0.14055954,0.0,0.037873275,0.0,0.087353508,0.0,0.092897334
AMIGO2:NM_001143668,1.5e-06,1.15e-09,0.015954811,0.021853411,0.0,0.0,0.0,0.001291013,0.002257598,0.000391067,0.0,9.39e-08,0.001167566,0.034247344,0.0,0.002701658,0.003645291,0.0,0.0,0.006692952
CSNK1G1:NM_022048,1.5e-06,0.046412973,0.208675376,0.025999075,0.043825532,0.034790033,0.012581623,0.017349652,0.024177588,0.01799348,0.017570593,0.030772845,0.025415879,0.100774559,0.042534466,0.033168251,0.036470976,0.012402198,0.013968437,0.036299917
PRPF4B:NM_003913,1.5e-06,0.015884642,0.015954811,1.61e-08,0.005149505,0.002749432,0.0,0.000561684,0.002916994,0.001883586,0.008859838,0.013303419,0.005617611,0.080208048,0.034828478,0.039698733,0.023238972,0.017813417,0.030059736,0.073386105
ACADVL:NM_001270447,1.5e-06,0.017570593,0.015954811,1.61e-08,3.56e-09,0.0,0.0,0.0,0.0,0.0,0.021787459,0.004252351,0.0,0.02043494,0.013948192,0.005503174,0.0,0.009644095,0.0,0.010735376
RUSC2:NR_052015,0.012284446,0.01708925,0.015954811,1.61e-08,0.0,2.38e-05,0.0,5.2e-06,0.001964629,2.54e-07,0.03233094,0.013264038,0.016705053,1.39e-07,0.024184909,0.004055995,0.044986066,0.024330382,0.000307173,0.020698878
DCTN2:NM_006400,0.046849749,0.030878006,0.388535872,0.026812604,0.01548322,0.028090343,0.044742885,0.059970711,0.071623026,0.061422386,0.123740262,0.174866819,0.173416124,0.035708984,0.241326642,0.116298566,0.070829099,0.001829926,0.079011988,0.136460231
DCTN2:NM_001261413,0.046896446,0.03098193,0.49733059,0.026860109,0.020274434,0.036876458,0.052885315,0.107137581,0.128250181,0.107025641,0.204069346,0.486083246,0.39826316,0.065993611,0.622089395,0.215206228,0.111039329,0.0,0.124355492,0.247869192
GOLGA8S:NR_038843,1.5e-06,1.15e-09,0.14055954,0.016881086,0.001325086,0.004555166,0.0,0.005108342,0.018752111,0.009159055,0.044264373,0.070610346,0.048161919,0.09010558,0.065064178,0.018029743,0.039355747,0.022108904,0.058856972,0.088340014
SPSB3:NM_080861,1.5e-06,0.032494198,0.015954811,1.61e-08,0.003186078,0.008773614,0.014555141,0.023876671,0.004942838,0.0,0.0,0.010999688,0.0,0.064012903,0.0,0.029519117,0.011720769,0.0,0.062593935,0.10238272
SPERT:NM_152719,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002773855,0.0,0.0,0.0,0.005384826,0.0,0.017219111,0.0,0.0,0.067383192,0.0,0.01839145,0.011038242,0.0,0.045212021,0.053608296
SNORD115-18:NR_003310_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,96.1679252,874.4171983,211.5460953,231.3331011,530.3001061,231.3331011,153.0376072,635.9012903,359.6633765,146.1357029,1597.33651,0.0,530.3001061
RASA2:NM_006506,0.035221351,1.15e-09,0.015954811,0.023730952,0.016169405,0.023945518,0.023133481,0.018819307,0.022060708,0.056519693,0.032795554,0.187637197,0.138115919,0.339462277,0.207438651,0.045457628,0.119217418,0.069098049,0.136460231,0.181947417
HSD3B7:NM_001142778,0.147358341,0.007349128,0.015954811,0.008198479,1.36e-08,3.32e-06,0.001310768,3.79e-06,0.184844353,5.19e-06,0.478528663,0.000442161,0.050599253,2.86e-06,0.672544113,0.44996384,0.216913894,0.145387615,0.224659887,0.357122929
BBS1:NM_024649,0.259627587,0.160110745,1.659200643,0.207171636,0.265285817,0.30099461,0.325674873,0.271203557,0.2503151,0.215742577,0.447322771,0.311314487,0.344408253,0.120760395,0.53064224,0.264938109,0.478528663,0.270031881,0.199428752,0.425973991
SLC25A21:NM_001171170,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.73e-07,6.53e-07,0.0,6.45e-08,0.0,0.000594996,0.000268265,0.017384162,9.9e-05,0.011501948,0.0,0.0702147,0.006530155,0.0,9.61e-06,0.030595432
LOC100507300:NR_038907,0.042248957,0.027013323,0.258360003,0.069740221,0.045632135,0.040571065,0.029055499,0.022790902,0.031882485,0.020574492,0.042639624,0.013085118,0.051111068,0.017654008,0.113897195,0.030403547,0.009038026,0.044986066,0.027553819,0.078561108
ABLIM1:NM_006720,0.079987297,0.045413946,0.876919794,0.124981914,0.205230407,0.114431262,0.189199464,0.18856195,0.158616536,0.156110381,0.195545257,0.224659887,0.135967662,0.61882141,0.159480725,0.291650135,0.172486898,0.16895276,0.265285817,0.405484681
B4GALT2:NM_030587,1.5e-06,1.15e-09,0.175179808,1.61e-08,0.011670166,0.015854562,0.000878069,0.010858725,0.027147824,0.024682219,0.027654204,6.68e-06,0.001598892,0.039204592,0.001313571,0.039865049,0.042134096,5.8e-06,0.02193492,0.061357459
B4GALT2:NM_001005417,1.5e-06,1.15e-09,0.1778639,1.61e-08,0.012369415,0.016611565,0.000878069,0.011445834,0.028456605,0.02609633,0.028767574,7.15e-06,0.001654443,0.04164675,0.001325086,0.042044451,0.043932768,5.85e-06,0.022775038,0.064822616
ITM2A:NM_004867,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,2.68e-05,0.0,3.66e-06,4.25e-06,0.0,0.003624066,0.045699473,0.025863627,0.134725876,0.015599865,0.041158918,0.047857114,7.94e-05,0.029362079,0.046513572
PPIEL:NR_003929,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145959,0.003082345,0.045253168,0.0,0.004813151,0.006746254,0.0,0.007579555,0.016545445
PARG:NM_003631,0.058645079,0.032224942,0.389562706,0.044550426,0.062106972,0.067956022,0.035440293,0.04581643,0.059710541,0.069702979,0.069517214,0.146477261,0.031290341,0.281367167,0.049278196,0.080667141,0.11986365,0.132687091,0.060210768,0.133280226
MFSD12:NM_174983,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.004837694,3.5e-08,0.007556524,0.007323167,0.0,2.71e-07,0.020716774,0.009667271,5.83e-07,0.010069041,0.007379234,0.0,0.064138961
WDR11:NM_018117,0.028412716,0.029559259,0.015954811,0.019129512,0.028257039,0.023996237,0.012108874,0.021773582,0.014530562,0.021110562,0.0,0.022595495,0.020368407,0.121078173,0.028195415,0.034433882,0.016881086,0.029510028,0.021224575,0.053398665
NYNRIN:NM_025081,0.056096876,0.065673755,0.541503299,0.077326078,0.106566475,0.07169235,0.072121665,0.07530751,0.086391663,0.082979998,0.116352384,0.176581798,0.131353305,0.334759973,0.134798627,0.186877309,0.109336257,0.093333076,0.197362074,0.313717844
UGT2B15:NM_001076,0.058046144,0.118889156,0.015954811,0.081445742,0.066155605,0.104609258,0.075180997,0.115006831,0.17000899,0.086192705,0.154218418,0.307904127,0.278834629,0.773034586,0.200837594,0.321625541,0.211177306,0.241326642,0.329352951,0.499649012
TSPAN16:NM_012466,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000517369,0.0,0.0,0.00094759,0.000726404,0.0,0.025876504,0.0,0.003061587,0.022432469,0.0,0.0,0.0,0.003319203,0.006422351,0.02407358
ZDHHC16:NM_198046,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.021224575,0.0,0.0,0.0,0.022790902,0.0,0.0,0.0,0.0,0.027067482,0.045719776
RCC1:NR_030726,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.008039473,0.0,0.0,1.31e-07,0.076876704,0.0,0.0,0.0,0.037927769,0.0,0.03763149
HMGN2P46:NR_022014,1.5e-06,1.15e-09,0.161684525,1.61e-08,0.006996377,0.006758424,0.018408047,0.002668514,0.003268616,0.0,0.015037647,0.105524546,0.01799348,0.000224103,0.0,0.0,0.0,0.017162043,0.0,0.028781732
CHAMP1:NM_001164145,0.08569451,0.079703287,0.349220728,0.100632732,0.073998862,0.041831546,0.095982676,0.065428158,0.056761636,0.075971315,0.065388162,0.043056532,0.119217418,0.007697097,0.086793863,0.105524546,0.072980646,0.111961565,0.069232602,0.121975974
FLJ31306:NR_029435,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.00204163,0.0,0.000489908,0.003287334,0.022925903,0.009591504,0.010465301,0.0,0.006396288,0.0,0.009828035
CYP3A43:NM_057096,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387971,0.045967031,0.0,0.0,0.0,0.007803534,0.0,0.012003111
TMEM156:NM_024943,1.5e-06,1.15e-09,0.015954811,0.044153779,0.025425905,0.014025336,0.018867378,0.029574032,0.039800338,0.015102426,0.025376199,0.013700667,0.038840383,0.15681068,0.070782925,0.066254124,0.028792224,0.046776336,0.019579139,0.161112645
APLF:NM_173545,0.063258643,0.049712904,0.015954811,0.020107131,0.019963365,0.019212517,0.012871529,0.010792562,0.013303419,0.010419945,0.0,0.002143386,0.004331558,0.036185656,0.029461998,0.009591504,0.0,0.004664447,0.0,0.008039473
BAIAP2:NM_001144888,1.5e-06,1.15e-09,0.015954811,0.072523654,0.0,0.0,0.0,0.167021346,0.122530473,0.161525862,0.264405783,0.319111699,0.378751824,0.232287579,0.750466786,0.360854325,0.214843807,0.164740246,0.060638572,0.171070939
NOL10:NM_001261394,0.031188388,0.028517715,0.015954811,0.020935768,0.005026421,0.014701122,0.0,0.034322008,0.048438553,0.058250214,0.131530427,0.035672112,0.045323333,0.014236913,0.154681036,0.099173579,0.069337616,0.066566199,0.039650238,0.108588869
RELN:NM_173054,0.026038895,0.022750279,0.015954811,0.020772571,2.65e-07,0.005607047,0.013428489,0.015102426,0.018252601,0.010131844,0.041289814,0.028246108,0.012896466,0.085723129,0.023945518,0.006259063,0.02656955,0.018897595,0.021319597,0.035051218
CREG1:NM_003851,0.027242046,1.15e-09,0.015954811,0.017548553,0.004413824,0.003035188,0.0,0.000284474,0.005949199,0.003117953,0.023623559,0.015194269,0.001058359,0.060210768,0.009970452,0.003564687,0.012074956,0.018029743,0.011277176,0.035289196
WAS:NM_000377,0.068284948,0.078910012,0.015954811,0.059386179,0.464336223,0.545063377,0.278404871,0.330003984,0.259168364,0.301862634,0.287360615,0.644896602,0.408613191,0.186050008,1.033927879,0.516989712,0.168522462,0.23905396,0.126196089,0.240552036
MTCP1:NM_001018025,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.004904871,0.016620805,0.0,0.031068074,0.011361374,0.006479755,0.0,0.010146398,0.0,0.000887112,0.000819365,0.0,0.0,0.0,0.0,0.029636944
TSLP:NM_138551,0.159358382,0.008449877,0.015954811,0.141833305,0.000407486,0.137143044,0.004879308,0.11986365,0.003249242,0.08674644,0.030911207,4.69e-05,0.038361375,7.46e-09,0.009793843,4.49e-05,1.43e-06,4.16e-06,0.001892139,0.022621199
CCS:NM_005125,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.027617963,0.0,0.031222757,0.009655545,0.009597965,0.0,0.0,0.011755079,0.0,0.0,0.0,0.0,0.0,0.0,0.024275936
KCNAB2:NM_001199863,1.5e-06,1.15e-09,0.147358341,1.61e-08,0.042715642,0.016881086,0.013075683,0.035692072,0.005973072,0.014048854,0.033536693,0.012809469,0.001975673,0.089888605,0.019225801,0.01013922,0.022494033,0.016640237,0.022907068,0.038506798
IKZF1:NM_001220771,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.016599892,0.0,0.096188009,2.2e-09,0.049576716,0.0,0.0,0.089456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048510464
C9orf24:NM_147169,1.5e-06,1.15e-09,0.015954811,0.137956927,3.76e-07,1.8e-06,0.095568891,0.026325739,0.029414728,0.063695414,0.147940662,0.0,0.100928102,0.0,0.0,0.0,0.0,0.0,0.0,0.057577397
LOC728323:NR_024437,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.016828903,0.020880995,0.0,0.016484093,0.042673947,0.001002092,0.0,0.0,0.002068614,0.002288833,0.01242953,0.0,0.0,0.003449785,0.005973072,0.022019278
TMEM42:NM_144638,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.008292296,0.0,0.031197559,0.008549297,0.0,0.0,0.0,0.0,0.0,0.0,0.059918027,0.0,0.0,0.0,0.0,0.026386161
TSG101:NM_006292,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.017570593,0.0,0.021400655,0.0,0.0,0.0,0.0,0.0,0.03999158,0.040280688,0.0,0.0,0.0,0.0,0.0,0.01548322
TGM1:NM_000359,0.139382825,0.197591598,0.741628751,0.100700957,0.283664483,0.216587908,0.298282562,0.185613542,0.172000621,0.204242348,0.157377776,0.213596941,0.204242348,0.655720497,0.228767852,0.246219386,0.273828091,0.312652959,0.35955115,0.520305089
WFDC6:NM_080827,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.018987177,0.0,0.049014617,0.0,0.0,0.0,0.0,0.0,0.027137636,0.120358268,0.0,0.0,0.0,0.0,0.0,0.024650545
SNRPG:NM_003096,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.021262094,0.0,0.053026959,0.0,0.0,0.0,0.0,0.022369257,0.0,0.0256591,0.0,0.0,0.0,0.0,0.0,0.054011591
NUP210P1:NR_034158,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.024630595,0.0,0.034601044,0.0,0.0,0.0,0.0,0.011196083,0.015532829,0.040441595,0.0,0.0,0.0,0.0,0.0503249,0.090263591
TIGD1:NM_145702,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.00520702,0.0,0.004756425,0.0,0.002105585,0.020023931,0.002727544,0.003432493,0.02743882,0.0,0.0,0.0,0.0,0.014302338,0.018066001
RPH3AL:NM_001190412,0.016353095,0.009701902,0.015954811,0.010146398,0.059888257,1.4e-06,0.101387147,0.001132202,0.080852691,0.249997803,0.174081032,3.86e-05,0.000102946,0.0,0.009385703,0.096727167,0.00402404,0.0,0.0,0.064416273
RPS7:NM_001011,1.5e-06,1.15e-09,0.015954811,0.100300226,0.0,0.126261982,0.0,0.172937789,0.153412548,0.081908636,0.306699714,0.323070172,0.289506248,0.016473079,0.227038219,0.083458559,0.064211002,0.095064064,0.067834346,0.120184482
TFB1M:NM_016020,1.5e-06,0.021150406,0.015954811,0.022790902,0.006954624,0.031310685,0.0,0.01323077,0.03923953,0.035809773,0.053723163,0.004983618,0.0,0.003738888,0.017904611,0.014418644,0.003711732,0.005815349,0.005046928,0.043963574
TST:NM_001270483,1.5e-06,0.072409029,0.015954811,1.61e-08,0.028134793,0.038506798,0.06517234,0.027944711,0.043885474,0.043963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043226872
PPIH:NM_006347,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.011839984,0.0,0.03775844,0.012345976,0.0,0.033208889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034433882
HINT2:NM_032593,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.044627489,0.0,0.0,0.065772244,0.0,0.022019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144435667
