CCNJ:NM_001134376,0.041355941,0.040178734,0.546979072,0.064692509,0.03491799,0.037494562,0.087177872,0.033104497,0.038677697,0.045891494,0.02193492,0.050886117,0.051248779,0.022073264,0.012871529,0.025072702,0.008505539,0.031611172,0.04905148,0.022790902
SPATS2:NM_023071,0.278834629,0.228554517,1.954892675,0.312318737,0.289236449,0.277478353,0.414503875,0.187985607,0.197591598,0.165020304,0.180322821,0.226349704,0.209338875,0.049278196,0.202513434,0.216913894,0.247434284,0.219510957,0.228979005,0.317757339
PSMC3:NM_002804,2.991980937,2.112760724,12.98330495,3.152271892,1.972932047,2.41077773,2.507766621,1.016385614,1.719631153,1.2803558,1.247782261,1.69237725,1.392924895,1.987548464,2.270450615,1.154176689,0.654660586,1.247782261,1.033927879,1.576871101
ADAM21:NM_003813,0.115124449,0.067620888,0.608153806,0.104751647,0.082099252,0.109405928,0.12296078,0.041218157,0.009205963,0.06335703,0.03193305,0.02592045,0.025532986,0.000681833,0.040146073,0.060405244,0.088197956,0.043366352,0.019601862,0.009346336
PAFAH2:NM_000437,0.459174866,0.488664452,2.29635744,0.595389822,0.603196554,0.447322771,0.519588867,0.157377776,0.250903071,0.220744851,0.359078674,0.266526031,0.261938897,0.076835704,0.268653236,0.32248403,0.182881356,0.22211564,0.264640217,0.28052548
DAP3:NM_001199851,3.111418008,3.938999562,64.10028514,6.225243226,4.470892927,4.810619591,10.43583896,2.539339605,1.192454899,2.189212,3.427634489,5.549254299,4.77979595,5.856643217,4.392635677,5.333983551,4.075071246,2.942270553,4.347961973,5.084506631
INTS4:NM_033547,0.188737936,0.086391663,3.319913277,0.179321906,0.118536483,0.110316051,0.370900368,0.03347415,0.079118641,0.062401083,0.116160468,0.087282482,0.104609258,0.076329358,0.110177107,0.059644572,0.089817168,0.12704781,0.09138354,0.151641317
BCL9L:NM_182557,0.318525429,0.326799969,1.781805496,0.405484681,0.258050174,0.222416184,0.323859465,0.147683317,0.14163578,0.130797682,0.18739764,0.140287737,0.153825148,0.070366132,0.202876109,0.1759928,0.185855864,0.166325303,0.200338955,0.270962178
VWA5A:NM_198315,1.5e-06,0.02775112,0.810932858,0.044198396,0.002148401,0.055339377,0.088486821,0.0,0.0,0.009170147,0.025395655,0.013714858,0.019590361,0.006630819,0.0,0.006851036,0.028803044,0.0,0.0,0.023895152
OLFML2B:NM_015441,2.965596111,2.384318596,12.69470985,2.530130715,1.944312574,2.286675456,2.942270553,0.897239119,1.432925522,1.151415712,1.621614358,1.637417486,1.197653273,0.963553739,1.77078607,1.432925522,1.289183124,1.424327857,1.77078607,2.211953814
CCNJ:NM_019084,0.036344836,0.032784648,0.385051905,0.050142173,0.021235302,0.024385671,0.061202386,0.019388753,0.023535063,0.027811513,0.017627115,0.029780048,0.031310685,0.013050876,0.011950757,0.017120866,0.007026183,0.021224575,0.031692908,0.01713588
TET1:NM_030625,0.028134793,0.025395655,0.360854325,0.029814503,0.024119241,0.025139753,0.049576716,0.00973348,0.015753699,0.018066001,0.025936379,0.02517423,0.01464863,0.009958058,0.034724925,0.014592055,0.026426832,0.035033737,0.02029187,0.019946322
TNFSF11:NM_033012,0.018941657,0.037890857,0.305736215,0.048637259,0.018347023,0.026555219,0.041588892,0.001879211,0.020387304,0.0,0.003342664,0.0,0.008512423,0.023548153,0.026209691,0.0,0.000107556,6.62e-05,0.0,0.0
COQ10A:NM_144576,0.046369465,0.008190011,0.639989709,0.106859087,0.113250067,0.070966126,0.06765702,8.45e-07,0.01799348,0.046513572,0.028134793,0.0,0.029440365,0.017019416,0.00256987,0.017711926,1.01e-05,0.042496532,0.011493103,0.0
AMOTL1:NM_130847,0.037212915,0.043311296,0.431447229,0.034464912,0.049068816,0.053674087,0.066254124,0.005571812,0.010491057,0.008570575,0.020044612,0.006954624,0.014418644,0.002970668,0.022993337,0.012369415,0.024620162,0.019601862,0.014363042,0.0264706
DENND5B:NM_144973,0.082552803,0.122715507,0.799826072,0.110177107,0.072088622,0.10734825,0.169200877,0.07865871,0.084012627,0.067243742,0.056438557,0.065317217,0.06891043,0.021432384,0.050886117,0.047830888,0.056265815,0.064112392,0.036597339,0.098113853
FCRL2:NM_030764,0.468151329,0.436797746,2.646152347,0.594803753,0.339760616,0.451220495,0.602277141,0.082334662,0.154124483,0.082196628,0.134798627,0.188244959,0.119920094,0.053815143,0.256302353,0.188096251,0.126261982,0.160110745,0.112358339,0.116160468
AHDC1:NM_001029882,7.90392105,7.90392105,48.32291732,7.157354965,2.632347534,3.681259901,7.995700975,2.180205737,2.343144397,2.078136107,2.316908452,2.41077773,2.384318596,0.846792896,3.237577129,2.024618978,1.838385823,1.649431702,1.082310177,1.301219761
LRRC57:NM_153260,0.036982945,0.086252927,0.652436078,0.104835033,0.060564516,0.111187336,0.148226849,0.00179035,0.033218342,0.029440365,0.074673506,0.025118102,0.059516137,0.00251235,0.054265885,0.010870598,0.035033737,0.034464912,0.008023222,0.026619828
PDIA3P:NR_002305,12.98330495,17.77402794,101.9589326,18.34196229,11.45919249,16.52043443,18.93592782,8.084898724,9.620680652,7.90392105,10.84513292,14.85948471,9.620680652,8.638996076,15.64944584,7.324583304,6.828423311,7.90392105,9.986674935,11.45919249
FAM22D:NR_075100,0.253239697,0.300631297,1.273596657,0.349628282,0.237218071,0.297622495,0.314850941,0.135046291,0.133030597,0.160436253,0.194316322,0.135125731,0.165150481,0.11380721,0.132155527,0.170494799,0.122336919,0.119920094,0.090018811,0.134798627
OAS3:NM_006187,0.814430371,0.628196561,3.005423456,0.374520723,0.431447229,0.520305089,0.754373694,0.326151074,0.377675632,0.373950642,0.299096838,0.270031881,0.337074454,0.071846696,0.362742009,0.224868569,0.21873546,0.283664483,0.223326064,0.190540199
AGRN:NM_198576,0.058467438,0.026309845,0.392979942,0.031814492,0.005378224,0.027322691,0.048678025,0.00649301,0.010916163,0.016314113,0.021266937,0.008720411,0.008878714,0.0,0.01306132,0.004989614,0.01475696,0.007760235,0.005087575,0.027171397
PTGFRN:NM_020440,4.545881965,4.810619591,27.83183883,6.539207864,3.98979757,6.470596424,6.539207864,2.112760724,2.498575839,2.439551344,3.186943702,3.445116306,3.168881071,2.133964243,3.830713911,5.784504039,4.888347931,3.830713911,4.652632612,5.376644877
ANKRD52:NM_173595,0.302179507,0.267014119,1.899804277,0.285777131,0.135046291,0.162014803,0.259627587,0.066132872,0.057826147,0.058645079,0.123247042,0.045413946,0.075937159,0.017892223,0.153942222,0.111340933,0.059850255,0.071084911,0.027519397,0.050489863
TRAPPC4:NM_016146,2.850405219,3.445116306,21.76431905,4.105843809,3.212446307,4.545881965,5.272381429,2.277320896,1.786481252,1.879507665,2.024618978,2.29635744,2.211953814,0.526269812,2.133964243,2.005322095,2.240207911,1.972932047,2.223530333,2.334569325
ONECUT1:NM_004498,1.5e-06,1.15e-09,0.288878259,1.61e-08,0.02656955,0.027763222,0.045988962,0.049475047,0.02055555,0.039537986,0.014174908,0.038113949,0.039162794,0.028225626,0.021954911,0.027315536,0.016214081,0.023418824,0.033082953,0.04913794
DDX12P:NR_033399,1.5e-06,1.15e-09,0.191877376,1.61e-08,0.001761319,0.006210188,0.017787303,0.030542709,0.005397195,0.005097585,0.014323482,0.0,0.007095154,0.002118136,0.011277176,0.017008747,0.005166433,0.004610408,0.0,0.0116
LIN52:NM_001024674,0.164859017,0.132651673,0.381907622,0.086016618,0.102893551,0.106134925,0.100700957,0.013042633,0.035191806,0.029481366,0.045679397,0.020012784,0.019643193,0.001571878,0.05622144,0.032853677,0.0,0.028504694,0.010538822,0.01323077
SLC16A12:NM_213606,0.055602413,0.043159091,0.403705009,0.047648293,0.049926566,0.044459308,0.064138961,0.02475192,0.019552512,0.019543381,0.027121629,0.013520551,0.02092629,0.01255531,0.074907161,0.057776933,0.034724925,0.060678136,0.05491126,0.039089583
BEND3P3:NR_027512_1,4.888347931,4.14429477,18.93592782,4.652632612,5.226760086,6.388894101,5.226760086,3.445116306,4.692667351,3.12754141,3.472444155,3.111418008,3.186943702,1.599182694,3.605422352,2.325314017,2.884894358,2.632347534,3.039070232,3.319913277
PIFO:NM_181643,1.5e-06,1.15e-09,0.156110381,1.61e-08,0.013868757,0.01111932,0.025054672,0.001901675,0.006660945,0.006396288,0.013203567,0.014135162,0.0,0.027074879,0.020387304,0.017849616,0.0074059,0.0,0.015037647,0.018995654
RMDN3:NM_018145,1.5e-06,0.052418106,0.773034586,0.050409314,0.061113927,0.082837393,0.144653695,0.050236787,0.026416348,0.0365516,0.029602546,0.083501116,0.020166762,0.127833661,0.071411423,0.066667622,0.030911207,0.103104692,0.038634249,0.055446291
NODAL:NM_018055,0.061758407,0.041478928,0.515549028,0.027032594,0.036635009,0.078208993,0.104076675,0.03056092,0.007866449,0.040280688,0.039595664,0.0,0.064717367,0.032596623,0.022136032,0.027811513,0.057826147,0.088843719,0.041888109,0.031470846
CPSF2:NM_017437,0.490371339,0.318795577,2.498575839,0.571348258,0.401004449,0.559112962,0.549251271,0.304792746,0.301442978,0.335867302,0.39826316,0.351955156,0.332900317,0.100578566,0.337074454,0.39826316,0.531679292,0.666556601,0.204430811,0.30967482
CD1B:NM_001764,1.261150946,1.293126699,4.692667351,1.573466854,1.66348855,1.347920542,1.707906148,0.548036444,0.617132914,0.520904029,0.865225195,0.963553739,0.851815322,0.888696144,0.880050999,1.131655162,1.054669255,0.771970697,1.595103104,1.781805496
NRDE2:NM_017970,1.5e-06,0.018135369,0.215742577,0.026783805,0.043411853,0.042726878,0.017398621,0.022009808,0.015450691,0.017822844,0.01833511,0.016187296,0.018941657,0.016162321,0.011241118,0.02719973,0.02251582,0.023228239,0.021134186,0.016021163
EVI5:NM_005665,0.068979835,0.084079888,0.801310341,0.095568891,0.080635545,0.175500802,0.155948826,0.030150582,0.066566199,0.09149479,0.058545851,0.083559321,0.065142192,0.01306132,0.052240616,0.040739361,0.044212986,0.022304413,0.048637259,0.035123894
RCOR1:NM_015156,0.217271987,0.305299826,1.124190859,0.244481939,0.18162356,0.310726224,0.306359341,0.153024651,0.191325371,0.169318161,0.172601271,0.197819915,0.123629933,0.161914831,0.184510111,0.206364731,0.207036821,0.219688149,0.134202193,0.200549501
ASB2:NM_016150,1.5e-06,1.15e-09,0.149553245,1.61e-08,0.0031269,0.004136724,0.021497517,0.031758168,0.001975673,0.001638164,0.0,0.0,0.011094028,0.0,0.0,0.0,0.0,0.0,0.0,0.008646782
MYEOV:NM_138768,0.038273545,0.038783209,0.227038219,1.61e-08,0.005122225,0.033410869,0.059314557,0.013338166,0.030488898,0.002288833,0.021224575,0.0,0.00880596,0.014354779,0.02690862,0.018497447,0.0,0.006862635,0.0,0.010517285
UEVLD:NM_001261382,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.118728361,0.138412777,0.14477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNMBP:NM_015221,0.070929834,0.065043786,0.332510918,0.071542485,0.040682382,0.053881041,0.062561967,0.011786165,0.022369257,0.01111932,0.050142173,0.033068474,0.025054672,0.018252601,0.03539837,0.020908372,0.027492911,0.028534629,0.02055555,0.053938378
PANK1:NM_148977,0.026195049,0.028374387,0.289506248,0.036737229,0.011534544,0.015544175,0.03800001,0.002636488,0.010096677,0.003061587,0.034369487,0.008050742,0.008090414,0.008424018,0.025337671,0.016881086,0.012369415,0.010227211,0.01020684,0.031654597
C10orf137:NM_015608,0.046151788,0.049615944,0.489326983,0.058747253,0.041732322,0.00088196,0.078694112,0.092727659,0.032990287,0.051338718,0.107519125,0.060601069,0.079782875,0.080085305,0.090798575,0.046151788,0.045128605,0.040971795,0.029209505,0.028358286
MAST2:NM_015112,0.072523654,0.082979998,0.452084761,0.024573064,0.003233298,0.013666003,0.034724925,0.013750805,0.008216117,0.007313581,0.021199999,0.008512423,0.010431522,0.009685941,0.015009878,0.011139914,0.009709334,0.008158366,0.011763383,0.025740362
FAIM2:NM_012306,0.072409029,0.115124449,1.117114156,0.089318304,0.119648469,0.156330542,0.205930834,0.128096166,0.102827597,0.137771383,0.10983085,0.11724463,0.117724891,0.075884697,0.113439114,0.095126721,0.099411539,0.08489403,0.034518448,0.080119045
LOC100130238:NR_024563,0.062886753,0.025817962,0.649728354,0.060405244,0.050489863,0.041143697,0.074320452,0.02043494,0.007981005,0.027171397,0.036280992,0.039933724,0.05932887,0.015068683,0.043638432,0.013428489,0.025494423,0.0116,0.013148012,0.016432748
FAS:NR_028034,1.5e-06,1.15e-09,0.220525169,1.61e-08,0.009026778,0.005270192,0.0,0.001812336,0.006505142,0.0,0.0,0.0,0.0,0.0,0.0,0.00524495,0.0,0.0,0.014716831,0.0
MIR554:NR_030280,1.5e-06,1.15e-09,211.5460953,1.61e-08,19.48307466,0.0,0.0,0.0,0.0,7.157354965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYB5RL:NM_001031672,0.042965486,0.061432284,0.291332502,0.043919974,0.025278837,0.013968437,0.024373491,0.012108874,0.015021867,0.01182538,0.015162378,0.026341645,0.011297798,0.02561083,0.019933417,0.031041419,0.028225626,0.012882865,0.032898292,0.035221351
SLC24A6:NM_024959,0.199870819,0.111128309,2.024618978,0.087980616,0.03098193,0.081528539,0.194463805,0.106618433,0.2177948,0.05932887,0.162135504,0.136672529,0.146576292,0.017849616,0.168411979,0.085386204,0.033488874,0.129489117,0.017481276,0.08756196
ATP5G2:NM_005176,1.5e-06,1.15e-09,0.224659887,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00612:NR_034140,0.851815322,0.993201127,9.986674935,0.90062032,0.921892903,0.913101453,0.913101453,0.78607299,0.533654064,0.676168963,0.445468215,0.461305586,0.524373068,0.059160987,0.366577684,0.370900368,0.375781144,0.365315609,0.199143764,0.302179507
RAB5B:NM_001252037,1.954892675,2.7893011,122.3681359,2.234160813,2.451965114,3.026187834,3.368063706,2.373955316,1.781805496,2.054653004,1.674158605,1.610643517,1.915488859,0.595389822,1.477797553,1.455408835,1.236283753,1.337657735,1.120022144,1.886560797
DMAP1:NM_019100,0.044627489,1.15e-09,0.493987855,1.61e-08,0.014323482,0.058545851,0.042597721,0.0,0.0,0.030042877,0.036948057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPF2:NM_006268,26.00233297,26.00233297,231.3331011,17.77402794,6.225243226,9.428292041,19.48307466,11.19983623,8.200089305,9.253938557,13.32926798,11.45919249,15.40223144,2.161446662,16.52043443,15.40223144,12.47016297,11.45919249,7.632189221,9.253938557
AP3M1:NM_012095,1.058760127,1.026131197,3.51924947,0.731759883,0.498201713,0.726686171,0.766811707,0.460659825,0.217271987,0.333523063,0.319551108,0.288878259,0.469436864,0.381328228,0.401004449,0.369476761,0.208675376,0.331321373,0.29790064,0.196136629
MYL6:NM_079423,1.5e-06,1.15e-09,0.252083539,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AS3MT:NM_020682,0.189010397,0.233334575,2.270450615,0.132889633,0.087460158,0.077707922,0.240552036,0.072409029,0.065852255,0.041870597,0.08756196,0.05369803,0.073142543,0.14263084,0.08195213,0.031611172,0.066155605,0.075651239,0.110534618,0.096021829
FBLIM1:NM_001024215,1.5e-06,1.15e-09,0.366577684,0.046607427,0.025526222,0.0,0.0,0.033375979,0.006588924,0.004866682,0.0,0.0,0.006851036,0.010809319,0.0,0.0,0.011882363,0.0,0.012581623,0.0
LOC100133161:NR_028326,0.079011988,0.077100667,0.714680387,0.104343908,0.079548536,0.073968543,0.080506176,0.050489863,0.05843387,0.058963644,0.068627935,0.05880178,0.064450341,0.05800549,0.0552406,0.03763149,0.060461953,0.044939877,0.089153492,0.101387147
S100A6:NM_014624,1.5e-06,1.15e-09,0.617132914,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4688:NR_039837,1.5e-06,1.15e-09,4712.517163,1.61e-08,127.8980429,231.3331011,187.8261393,26.00233297,0.0,0.0,122.3681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738092
PDC:NM_022576,1.5e-06,1.15e-09,0.751505139,0.083825775,0.053566156,0.069232602,0.091292644,0.054390213,0.062227622,0.082226773,0.100774559,0.050530826,0.090160331,0.017612656,0.021589436,0.0,0.032708307,0.048459505,0.032518682,0.0
OTUB2:NM_023112,0.051967081,0.071494405,0.471808207,0.0664764,0.04020972,0.012871529,0.047507293,0.028246108,0.013203567,0.005197448,0.023161966,0.014411031,0.019669654,0.04353353,0.0256591,0.00952675,0.029666368,0.028915288,0.013177978,0.021661673
TMEM80:NM_001276274,0.496780248,0.2503151,3.111418008,0.27233324,0.112860671,0.138115919,0.317757339,0.210961116,0.110768648,0.098490104,0.198544743,0.048028726,0.095822109,0.016353095,0.251380103,0.142898638,0.091543156,0.14970271,0.075577452,0.115213762
ASAH2:NM_001143974,1.5e-06,1.15e-09,0.225746427,1.61e-08,0.004964714,0.0,0.0,0.0,0.0,0.0,0.0,0.006401906,0.003667946,0.016169405,0.0,0.0,0.0,0.0,0.005880752,0.0
DISC1:NM_001164547,1.5e-06,0.02190521,0.425552418,0.023599028,0.01398109,0.016823217,0.015339136,0.029170225,0.035672112,0.015532829,0.018949931,0.021862507,0.016715728,0.035251395,0.045988962,0.049123105,0.043028723,0.031310685,0.020653959,0.018194172
FKBP2:NM_004470,3.039070232,1.77078607,27.06868996,1.054669255,3.535406361,2.517231953,3.026187834,2.095530595,2.197975383,2.418498014,2.474537139,2.045000621,1.301219761,1.750283337,1.277094985,1.223488404,1.533098249,2.745807944,1.610643517,1.800472786
SLC8A3:NM_033262,1.5e-06,0.015507792,0.302179507,0.017758352,0.000152587,0.002834897,0.011633242,0.000616502,0.00094759,0.000758296,0.008959026,0.001358922,0.001638164,0.0,0.010289538,0.002844321,0.004399488,0.003645291,0.0,0.006121545
TNFRSF14:NM_003820,0.123096305,0.122059918,0.459699617,0.090263591,0.090611464,0.097369746,0.095765623,0.058645079,0.017307869,0.017325119,0.058503891,0.026812604,0.035440293,0.014228147,0.043411853,0.007538216,0.021150406,0.040916938,0.021575392,0.056938895
FLG:NM_002016,80.91782485,56.21356454,359.6633765,38.51866549,34.60919749,64.10028514,56.21356454,34.60919749,27.83183883,31.82194438,26.00233297,34.60919749,37.19319744,20.47871702,38.51866549,18.34196229,18.34196229,18.93592782,17.38416177,22.89836144
EPC1:NR_073538,1.5e-06,0.013511962,0.2177948,1.61e-08,1.57e-05,0.001109831,0.008832156,3.88e-05,6.9e-05,4.94e-05,0.006782175,0.000177537,0.00030129,1.39e-05,0.007724067,0.001192372,0.0,0.011361374,0.002773855,0.004266204
C1orf86:NR_046426,0.014122186,1.15e-09,0.473771011,0.007349128,0.023884849,0.017865303,0.000700115,0.006758424,0.0,0.007452568,0.000433249,0.01839145,0.000102109,3.7e-10,0.001078001,1.34e-06,5.85e-07,0.0,0.0,0.020501986
SLC22A20:NM_001004326,1.5e-06,1.15e-09,0.243855827,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PCGF5:NR_046310,1.5e-06,1.15e-09,0.355845073,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTGR2:NM_001146154,0.071061856,0.02226854,0.635654825,0.056761636,0.094671948,0.069558619,0.081751712,0.036344836,0.031526629,0.045347957,0.053048846,0.061591016,0.046872512,0.027397986,0.019212517,0.040390973,0.081321327,0.071623026,0.020947508,0.009721373
GNB1:NM_002074,0.059644572,0.040236613,0.514234563,0.031041419,0.054265885,0.043101438,0.062055558,0.055339377,0.041080077,0.065589076,0.072459866,0.03825724,0.039865049,0.079895601,0.043515684,0.054664876,0.041535221,0.024954722,0.006809897,0.020368407
PHLDA2:NM_003311,13.65460135,10.84513292,56.21356454,6.73820211,3.094021811,3.273986855,3.386213724,2.805224427,4.203254482,5.038660815,2.765731091,3.605422352,3.732486714,1.043760522,5.376644877,3.98979757,2.384318596,4.176693463,1.813552139,3.550316797
MYO5C:NM_018728,0.036567388,0.032149484,0.354879904,1.61e-08,0.011542669,0.008694068,0.032636682,0.002649129,0.024593097,0.010043726,0.026619828,0.008062418,0.012745763,0.005468944,0.021546747,0.016640237,0.005431893,0.013655848,0.006413151,0.0
ECM1:NM_001202858,1.5e-06,0.012345976,0.332013433,0.007623687,8.12e-06,0.000473008,0.007803534,0.032132935,0.027308381,0.038743642,0.017162043,0.039698733,0.018743964,7.58e-06,0.006722826,0.009604426,0.001263837,0.016131876,5.85e-06,0.011621842
ZBTB44:NM_014155,1.5e-06,0.017337105,0.261545862,0.021295954,0.012714345,0.02043494,0.020002685,0.006186376,0.012169033,0.010716038,0.017726068,0.013894465,0.01248803,0.00438942,0.025118102,0.014789183,0.005741622,0.006288375,0.008328151,0.011670166
KRT75:NM_004693,1.5e-06,1.15e-09,0.23905396,1.61e-08,0.00593329,0.0,0.0,0.000378024,0.005257234,0.007538216,0.014110762,0.024792556,0.004088934,0.008672965,0.0,0.005772024,0.0,0.015021867,0.008832156,0.0
PANX1:NM_015368,1.5e-06,1.15e-09,0.239873843,0.022978428,0.018653554,0.009170147,0.014877296,0.013536557,0.005175549,0.016473079,0.011871007,0.002411459,0.011023015,0.01713588,0.0,0.004584292,0.019035368,0.0,0.00836983,0.0
SCAND2P:NR_003654,0.090018811,0.123096305,1.316514895,0.120982058,0.227921942,0.144653695,0.104898392,0.084860886,0.036172233,0.099173579,0.082934256,0.073968543,0.093247611,0.031041419,0.069486357,0.092791333,0.074189195,0.098429553,0.084508237,0.210524541
SOCS2:NM_001270468,0.02054539,0.005617611,0.246219386,1.61e-08,0.0,0.0,0.006771393,0.008082626,2.12e-09,2.4e-08,8.72e-05,0.0,2e-08,0.0,0.000391067,0.01491262,1.16e-06,7.74e-07,0.0,1e-05
FLG2:NM_001014342,9.620680652,8.270090127,53.11527722,10.84513292,6.629475903,8.084898724,7.157354965,4.928063818,5.183256333,4.652632612,5.549254299,5.924088711,5.376644877,5.183256333,5.784504039,6.539207864,4.692667351,4.735182958,6.131759096,7.324583304
SCUBE2:NM_001170690,0.034051756,0.015255809,0.214410295,0.033701484,0.023082462,0.016545445,0.01354269,0.013085118,0.005808885,0.010002828,0.008608215,0.001206508,0.010014235,0.021405824,0.017742496,0.016847158,0.003831333,0.015102426,0.0,0.015884642
THEMIS2:NM_004848,1.5e-06,1.15e-09,0.235044464,1.61e-08,4e-10,2.73e-07,0.00251235,0.0,0.0,0.0,2.94e-05,3.5e-08,0.0,3e-11,0.000269262,0.0,5.19e-06,0.0,1.2e-06,3.59e-05
ANKRD34A:NM_001039888,0.039102562,0.027844708,0.158052778,0.024897841,0.012658424,0.023238972,0.014530562,0.009604426,0.014617392,0.008798465,0.014263172,0.008940145,0.009984351,0.021481929,0.018767844,0.004290353,0.013466452,0.012581623,0.015544175,0.018941657
