"""SSU72:NM_014188""",3.55031679658,3.732486713585,15.40223143884,3.750709799775,2.033680785425,1.87950766457,4.779795949595,1.05766876054,0.91839089046,0.949886862555,1.113322818035,1.0491916579,1.23364321036,0.19706414736,1.157148186275,0.75182662793,0.533168335465,0.245064064525,0.24578391096,0.55868102192
"""USF1:NM_001276373""",0.55681184966,1.030336994465,5.701678075675,1.559882715105,0.546192448095,0.502836686465,1.145786965625,0.545018351335,0.52948735101,0.169654643015,0.330437086005,0.34820813801,0.34173732525,0.17569403946,0.56534643648,0.174683866295,0.05939734684,0.19366391125,0.17879564277,0.43916254864
"""ASCC1:NM_001198800""",0.27486600139,0.51107784064,2.96559611102,0.33881127775,0.282662140125,0.707332044935,0.387484240365,0.48056413023,0.691329344185,0.755352649865,0.24199913253,0.03701197754,0.19121373732,0.06136676966,0.20988999248,0.09454866544,0.0291236966,0.141398115075,0.052875606655,0.00099800747
"""TM6SF1:NM_001144903""",0.1316289663,0.20781428643,1.83198986773,0.20878093473,0.368183143815,0.61695666149,0.28149489677,0.312096985405,0.1489450651,0.22704163489,0.22804349072,0.30263890077,0.21826607857,0.040073194005,0.132499135835,0.072958203855,0.06225190186,0.098491075805,0.068234823035,0.0773528955
"""MIR608:NR_030339""",0.0,0.0,874.4171982546,0.0,0.0,101.95893262688,0.0,0.0,0.0,0.0,27.83183883048,7.9957009748,0.0,6.82842331118,0.0,22.1031609210575,29.69226020094,0.0,0.0,26.002332965895
"""WNT9A:NM_003395""",1.08582825804,1.34598969003,3.574766302865,0.902490607805,0.45528177599,0.593290981195,1.196967022215,0.307722248745,0.3193749344,0.53054701268,0.440463513005,0.424724360375,0.35565504518,0.123841792435,0.46339406953,0.0902620779,0.324370918305,0.157901812795,0.091735515965,0.092640375815
"""AKAP5:NM_004857""",0.599558833775,0.74240573532,2.95308009089,0.765752296505,0.109193428635,0.261335671895,0.57748206279,0.11314242251,0.08841091421,0.13621550754,0.21826607857,0.085064554675,0.16729601218,0.023753754455,0.34173732525,0.13737798652,0.08376715976,0.06136676966,0.05359615381,0.05359615381
"""BLID:NM_001001786""",0.49294357679,0.390393548625,2.38431859596,0.39836325444,0.043050008465,0.13426475219,0.371301462675,0.21826607857,0.027740429935,0.15331247564,0.26437899169,0.05546995414,0.160966463205,0.060044608075,0.25239379471,0.028382702625,0.035690608875,0.02694739182,0.03473434291,0.04488556238
"""CCT3:NR_036565""",0.25625445497,0.603894788195,2.451965114065,0.834076139655,0.142984257885,0.204122068885,0.464728780745,0.035690608875,0.060044608075,0.040073194005,0.21495440173,0.261335671895,0.21331143519,0.150909792085,0.09454866544,0.05546995414,0.08841091421,0.035690608875,1.20581e-05,0.00021354632
"""SCP2:NM_001007250""",3.70865277002,5.183256332515,12.470162973635,3.38621372436,1.015834319355,1.757884432775,3.237577128725,1.40814803491,1.3261747388,1.800472785795,2.095530595205,2.364209128335,1.714222335705,0.566935931605,2.69744710713,1.65272517965,1.34190121678,1.05492565889,1.099313319545,1.19322612277
"""LRFN4:NM_024036""",5.549254299475,5.4364159995,22.89836144323,4.92806381794,1.87244687289,2.463309985225,4.20325448184,1.88656079691,1.35552679993,1.647572054585,1.915488858545,1.57830431296,2.14212204509,0.593290981195,2.50776662123,1.4232629224,1.103608713845,1.14940538567,0.816467895065,0.885098620625
"""YOD1:NM_018566""",0.374575281495,0.56215778882,2.133964242515,0.385422554565,0.09687234149,0.22704163489,0.38405597169,0.109818624405,0.07034078721,0.124659943345,0.11481085515,0.067738780255,0.09687234149,0.08448387172,0.10259459629,0.05856599375,0.04162454639,0.07224825347,0.06136676966,0.057497459355
"""BCL9L:NM_182557""",0.39718079166,0.381925466865,1.781805496045,0.49294357679,0.233069785175,0.24578391096,0.382838518855,0.14235502647,0.106199483635,0.128991626555,0.212143942105,0.085760773845,0.14235502647,0.107969024975,0.229526752875,0.15224423811,0.130459472,0.130459472,0.15224423811,0.234105388145
"""PFKFB2:NM_001018053""",2.9231886575,2.078136106685,8.638996075945,3.168881071065,2.211953814425,2.133964242515,2.96559611102,0.183612306565,0.290300715415,0.2061037008,0.404445944665,0.65743257794,0.63406783917,1.083155028775,1.02018452693,0.550574502445,0.30592695235,0.21826607857,0.669947969945,0.99567294493
"""CKMT1A:NM_001015001""",1.305744204775,1.676949782425,6.82842331118,2.045000620815,0.93985674498,1.116517956405,1.68369259345,0.550574502445,0.486358304415,0.509866808455,0.627129370835,0.97643415002,0.622971041355,0.39195003139,0.95873752144,0.80730948752,0.68049569026,0.64260045953,0.7387366254,0.913666850085
"""TTC9:NM_015351""",2.251406250195,2.270450615395,9.78180083697,1.98177874808,0.68468225043,1.35143655047,1.915488858545,0.603894788195,0.61695666149,0.71905952822,0.6253726606,0.650424120345,0.703562257115,0.03871586017,0.74240573532,0.381925466865,0.22629239687,0.223790562295,0.071184164005,0.12782547424
"""CA6:NM_001270500""",19.48307466089,18.935927824205,96.167925202945,14.366359763365,4.075071246445,6.82842331118,11.199836226775,0.477603507165,0.748689613485,0.6253726606,1.20719347518,2.47453713871,1.58917879966,0.40571972549,2.660661039455,0.847744860315,0.644058661575,0.213972650335,0.624317211135,1.4232629224
"""WRAP73:NM_017818""",0.79769293023,0.727858153025,3.732486713585,0.82077325084,0.284639732025,0.46339406953,0.816467895065,0.162080579795,0.049172713025,0.144041995655,0.287197106,0.08166670529,0.3193749344,0.005239849735,0.26675820387,0.099832740835,0.0902620779,0.133371149145,0.1120436813,0.179568768455
"""UNC119B:NM_001080533""",1.389775478515,1.09656705008,4.10584380921,0.88343331338,0.464728780745,0.71506334543,1.033144107745,0.371301462675,0.31856497238,0.40157146594,0.456650050195,0.18751319617,0.261335671895,0.134985619975,0.381925466865,0.1954310761,0.236237783335,0.26523104328,0.121279380825,0.410613495035
"""ANKRD52:NM_173595""",0.38638315374,0.330437086005,1.89980427736,0.38891784807,0.119211686,0.180513066145,0.3275394777,0.066377999115,0.035690608875,0.06310878202,0.155799595345,0.01770682462,0.072958203855,0.028382702625,0.186610345055,0.09521342386,0.025678858105,0.041039386815,0.035690608875,0.05090384023
"""FCRL2:NM_030764""",0.523649674845,0.479279785275,2.646152346885,0.650424120345,0.3275394777,0.46793663324,0.61998618469,0.079859967285,0.117645963475,0.085760773845,0.16896649745,0.126546663365,0.11033839962,0.085064554675,0.27718731676,0.16358880407,0.076549636345,0.122582061805,0.08758187344,0.091014373205
"""EXOSC1:NM_016046""",2.88489435759,3.21244630679,9.620680652215,2.50776662123,0.31099130347,0.51614155517,1.321883238205,0.22185825828,0.107194167865,0.230458671595,0.321567585125,0.15224423811,0.290300715415,0.08296827213,0.785823639125,0.279721832515,0.15509099321,0.142984257885,0.06408745875,0.502836686465
"""LMNA:NM_005572""",0.55393463458,0.722474393175,7.90392105044,1.60307240039,0.04385579474,0.341108547575,0.97174382591,0.921091570425,0.59665890134,0.5801797717,1.267483355745,0.182835324335,0.464728780745,0.0,0.6056436256,0.81105863793,0.70470631356,0.837505172855,0.341108547575,0.11314242251
"""MTMR9LP:NR_026850""",0.72429554613,0.85688532258,6.629475903095,0.990277320285,0.13621550754,0.301230745565,0.607889766105,0.3648745319,0.25625445497,0.29360313222,0.55245333998,0.38013642113,0.26675820387,0.057497459355,1.172490854115,0.84982345055,0.71905952822,0.613972013165,0.261335671895,0.21717671121
"""SLC11A2:NR_033421""",8.638996075945,5.92408871075,29.69226020094,9.620680652215,3.93899956228,4.779795949595,4.277857234525,3.989797570265,5.856643217025,3.96438551523,4.779795949595,3.96438551523,3.910232114405,1.460794219375,5.4364159995,4.83736751211,3.989797570265,3.49298112115,4.444848973835,5.183256332515
"""PLAC1L:NM_173801""",0.43780867909,0.594924620215,2.251406250195,0.5985687069,0.367172316395,0.38891784807,0.313105538395,0.354149766875,0.20651450989,0.312096985405,0.15509099321,0.099832740835,0.184396574995,0.19366391125,0.273331790695,0.08376715976,0.052875606655,0.12547113068,0.076549636345,0.141398115075
"""RBM19:NM_001146699""",0.34173732525,0.349271931565,1.861850766375,0.806525071595,0.41880623771,0.40157146594,0.32508883703,0.182835324335,0.139601919865,0.145518003205,0.278573691875,0.141398115075,0.1954310761,0.366146277135,0.245064064525,0.149636801605,0.250489969735,0.27590708138,0.39963426035,0.52485096678
"""STARD9:NM_020759""",1.157148186275,1.01132370916,3.750709799775,1.224130412565,0.73213472633,0.893159081755,1.088595596155,0.471150437055,0.703562257115,0.531536112965,0.76704991491,0.6152320022,0.590083930565,0.29360313222,0.74692014654,0.729616732705,0.784091768105,0.770266318385,0.71905952822,0.964912102835
"""ADD3:NM_019903""",1.334128950405,2.223530333365,9.25393855742,2.549955150345,1.05195654836,1.60307240039,2.451965114065,0.89493284298,0.49192686497,1.02298656175,0.9918612182,0.913666850085,1.018446547805,0.25239379471,1.398951452275,0.60282772819,0.42738846529,0.58473912884,0.479279785275,0.393105789515
"""DPAGT1:NM_001382""",0.45145922886,0.354149766875,2.47453713871,0.88932906223,0.61213963241,0.566935931605,0.66146451652,0.39585805192,0.20988999248,0.234105388145,0.30687283599,0.22804349072,0.24199913253,0.07407094901,0.435209846175,0.212143942105,0.1954310761,0.1954310761,0.096047500825,0.113968509555
"""LYVE1:NM_006691""",2.43955134387,2.83786640386,12.04998974606,3.026187834315,1.740297605085,1.740297605085,2.562815494405,1.255248080245,1.79317874863,1.4139089191,1.800472785795,1.87950766457,1.52273738539,0.814390108675,1.965965321075,1.267483355745,1.142483166865,0.91839089046,1.740297605085,1.152520186645
"""DMBX1:NM_172225""",1.19322612277,0.837505172855,4.14429476972,1.018446547805,0.410613495035,0.610809544645,1.00111328127,0.433620739715,0.2956135051,0.34173732525,0.55393463458,0.47504674048,0.416563893045,0.03635059111,0.59210211121,0.63406783917,0.35037760633,0.27718731676,0.09687234149,0.116318674645
"""MCRS1:NM_001012300""",0.837505172855,0.53054701268,2.14212204509,0.6253726606,0.20781428643,0.41785304313,0.61213963241,0.177356778755,0.2707962709,0.20988999248,0.234105388145,0.169654643015,0.121900924275,0.022832662675,0.33550242341,0.12836622584,0.10540455669,0.06950397688,0.10540455669,0.11033839962
"""SNRNP35:NM_180699""",0.904214780325,1.854148620425,4.779795949595,1.23018927163,0.37023316509,0.429689121735,0.672594160875,0.06510594157,0.06310878202,0.18579016595,0.233069785175,0.394285292355,0.30687283599,0.007144735185,0.485404868615,0.05359615381,0.067738780255,0.038075018975,0.04660452049,0.043050008465
"""ATHL1:NM_025092""",0.63637621976,0.73359694231,2.37395531631,0.816467895065,0.449120370025,0.415401727095,0.60112286272,0.262446695035,0.19454027688,0.336494482835,0.416563893045,0.39963426035,0.38013642113,0.15142338859,0.33881127775,0.545018351335,0.624317211135,0.44188789848,0.34451278748,0.40157146594
"""COMMD7:NM_053041""",0.21826607857,0.128991626555,0.27200264926,0.13826807582,0.02694739182,0.06310878202,0.117645963475,0.00579977294,0.009983970635,0.012905722365,0.04738672971,0.006471390025,0.968236731595,0.012063893325,0.06225190186,0.03221320528,0.01090964362,0.012063893325,0.038075018975,0.04738672971
"""ZFP69B:NM_023070""",0.349271931565,0.720780704225,2.3169084523,0.51922726641,0.07407094901,0.324370918305,0.550574502445,0.16440982561,0.179568768455,0.16440982561,0.21717671121,0.19987913973,0.220584601045,0.11481085515,0.22185825828,0.109818624405,0.04738672971,0.027740429935,0.066377999115,0.0758433703
"""ZNF503-AS1:NR_038223""",4.973767987295,6.47059642402,16.82753454574,5.138808171875,3.519249469595,5.4364159995,5.9863909306,3.80230184499,3.026187834315,3.68125990073,3.93899956228,4.392635676855,3.83071391137,3.68125990073,3.732486713585,3.781735722945,3.83071391137,3.889778527145,4.47089292686,4.888347930795
"""CMTM5:NM_001037288""",1.800472785795,1.378951263505,8.505872692355,2.024618978395,0.39836325444,1.908523580785,2.549955150345,0.43248316735,0.358236100715,0.486358304415,0.638016607015,0.4971045234,0.594924620215,0.089425693905,0.824277049225,0.45295522841,0.30263890077,0.534701316745,0.124659943345,0.54198245035
"""CLCNKB:NM_001165945""",0.853242067705,1.064422925345,2.6773240965,0.73132982153,0.286073889075,0.57434054282,0.949886862555,0.21495440173,0.07510077793,0.192942390315,0.20692531898,0.087046050445,0.180513066145,0.018467919175,0.239825887505,0.085064554675,0.05647430244,0.009983970635,0.051623019065,0.00065545775
"""CDK18:NM_212502""",0.93261457502,0.387484240365,2.41077773013,0.6152320022,0.012063893325,0.32596116422,1.116517956405,0.00016488024,0.00016488024,8.473363e-05,0.016186485615,2.140036e-05,4.943262e-05,5.036015e-06,0.03397296363,3.262799e-05,8.424855e-06,2.90959e-06,0.04254907866,0.008325298465
"""SCARNA21:NR_003000""",231.3331011126,251.91342818656,0.27200264926,110.478836569385,13.32926797708,45.095784207555,14.366359763365,3.08579111512,0.0,4.01481811724,0.0,5.138808171875,0.0,2.3169084523,0.0,0.0,0.0,0.0,0.0,0.0
"""LINC00568:NR_051960""",6.539207864375,5.226760085535,22.442002794345,2.660661039455,9.78180083697,11.60919381324,3.781735722945,3.47244415454,2.37395531631,3.70865277002,1.62553013233,2.078136106685,3.1522718917,1.121965910355,0.55868102192,1.255248080245,1.404383258255,3.00542345636,1.838385822565,1.47223638308
"""ENO3:NM_001976""",0.085760773845,0.051623019065,0.27200264926,0.04660452049,1.05492565889,0.023753754455,0.03701197754,0.000149144545,8.473363e-05,5.036015e-06,0.02127668068,9.5735545e-05,0.00021354632,3.262799e-05,0.022832662675,0.00099800747,9.5735545e-05,0.000252272065,0.00178514445,0.012063893325
"""C11orf80:NR_048553""",0.68049569026,0.57130650294,3.55031679658,0.621262353035,1.02298656175,0.599558833775,0.79943789514,0.533168335465,0.48056413023,0.68319771505,0.6056436256,0.581596956455,0.39963426035,0.289690646235,0.63927883496,0.89493284298,0.57434054282,0.755352649865,0.893159081755,0.961788661515
"""SNORA3:NR_002580""",0.0,0.0,0.27200264926,64.10028514043,0.0,12.694709847705,8.08489872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""KLHL21:NM_014851""",0.824277049225,0.82654771109,3.026187834315,0.630553120655,1.093036031095,0.91839089046,0.84982345055,0.6152320022,0.50767312002,0.581596956455,0.57748206279,1.119412621675,0.928311778255,0.51797667578,0.60282772819,0.7387366254,0.911978875295,0.765752296505,0.71506334543,0.84422692645
"""COX16:NM_001204090""",0.236237783335,0.261335671895,2.50776662123,0.233069785175,0.052875606655,0.15509099321,0.43780867909,0.20878093473,0.34820813801,0.22629239687,0.29694777464,0.236237783335,0.21495440173,0.117645963475,0.109818624405,0.30518433964,0.144041995655,0.377807067015,0.22629239687,0.773255070575
"""NUDT17:NM_001012758""",0.93005570082,0.771679475445,5.03866081464,1.02018452693,0.81105863793,0.806525071595,1.55649498174,0.436901257535,0.38405597169,0.3193749344,0.51378753571,0.613972013165,0.50840646287,0.506122346425,0.46606080082,0.649200397655,0.534701316745,0.659484092735,0.3648745319,0.84982345055
"""BCCIP:NM_078469""",0.368183143815,0.45047361691,2.364209128335,0.456650050195,0.160966463205,0.30687283599,0.44188789848,0.19366391125,0.155799595345,0.204122068885,0.323042379945,0.341108547575,0.25731843121,0.15509099321,0.371301462675,0.21331143519,0.25967144308,0.15993666369,0.18946614037,0.494516849855
"""LINC00263:NR_026762""",0.847744860315,1.06832509694,2.85040521894,0.95873752144,0.34602026926,0.770266318385,0.630553120655,0.22860114175,0.160966463205,0.19121373732,0.430718950895,0.162080579795,0.147551845795,0.091014373205,0.29360313222,0.186610345055,0.362582623865,0.26675820387,0.851661899675,4.69266735122
"""BATF2:NM_138456""",0.893159081755,0.911978875295,1.854148620425,0.317693746635,0.8462477551,0.52948735101,0.29694777464,0.192942390315,0.140885711365,0.27200264926,0.224499870375,0.149636801605,0.20988999248,0.279721832515,0.3095072314,0.374575281495,0.346888607245,0.25333000961,0.20212669369,0.412648880555
"""SNORA23:NR_002962""",0.0,3.68125990073,0.27200264926,0.0,0.0,0.0,0.0,0.0,2.30720867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""DAP3:NM_001199850""",0.09384510113,0.06136676966,1.255248080245,0.060796037655,0.008325298465,0.03397296363,0.04576766275,8.473363e-05,1.00319063057,0.00016488024,0.014717805655,0.000338770805,0.005239849735,0.00019462112,0.03221320528,0.006471390025,0.00030364041,0.00077616903,0.01090964362,0.024490479905
"""SNORD15A:NR_000005""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,2.23416081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR4787:NR_039950""",0.0,0.0,0.27200264926,437.26056714145,0.0,0.0,0.0,0.0,0.0,56.213564536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""ERBB3:NM_001005915""",1.48869357907,0.75891941166,6.9106457991,0.97643415002,0.692957104795,0.49192686497,0.73213472633,0.58374032626,1.275791154575,0.55868102192,0.80730948752,0.716620122215,0.46251439648,0.16896649745,0.84422692645,0.430718950895,0.2707962709,0.632704913105,0.336494482835,0.35037760633
"""ENTPD1:NM_001164181""",0.891249784195,0.97643415002,3.83071391137,0.9844453253,0.50039300792,0.55393463458,0.75182662793,0.289690646235,0.71163426693,0.262446695035,0.477603507165,0.385422554565,0.369171383995,0.382838518855,0.53054701268,0.25731843121,0.15993666369,0.236237783335,0.182835324335,0.381925466865
"""ZNF205:NM_001042428""",2.646152346885,2.51723195259,0.27200264926,7.804593101045,1.441998749685,1.42737326153,1.843128210425,0.59665890134,0.785823639125,0.805232342065,1.083155028775,0.760394094095,0.80730948752,0.004776507025,1.22827129198,1.05766876054,0.54198245035,0.78741006217,0.35178545881,0.48799097569
"""PEAK1:NM_024776""",1.83198986773,2.014315649115,7.014275582635,2.364209128335,2.539339604735,2.59050972572,2.189212000055,1.378951263505,1.224130412565,1.275791154575,1.709354600805,1.31347600942,1.374855865145,0.53882336342,1.49395105365,1.740297605085,1.38308816765,1.516724713805,1.3261747388,1.43503587304
"""PAQR5:NM_017705""",5.272381429305,7.09148187169,30.94616850717,6.9106457991,4.73518295831,7.014275582635,7.53216510403,3.42763448938,3.18694370179,3.273986855025,3.273986855025,3.629431669685,3.93899956228,0.696992174215,3.889778527145,2.805224427055,2.97686819646,2.864835701235,1.68862235334,2.549955150345
