EIF2AK2:NM_001135652,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069586403,0.0,0.0,0.0,5.35e-07,0.0,0.0
MINOS1:NM_001204083,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035289196,0.000105155,0.0,0.0,0.0,0.0,0.0
ST3GAL3:NM_001270464,1.5e-06,0.006315627,0.134798627,1.61e-08,0.0,0.0,0.0,0.016432748,0.019297884,0.00102423,0.003468048,0.0,7.02e-07,0.0,0.278834629,0.0,0.0,0.001664955,0.010110195,3.29e-06
HHLA3:NM_001036646,1.5e-06,1.15e-09,0.340309268,1.61e-08,0.006578939,0.0,0.026893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048331486,0.0,0.0,0.0,0.0,0.0
SLC37A4:NM_001164280,0.013617089,0.0074059,0.11860177,0.007654659,1.15e-09,1.06e-06,0.001947576,9.52e-07,0.000720588,4.09e-07,0.005072326,4.76e-07,6.41e-07,2.69e-09,0.071238684,0.012412713,0.002854939,4.14e-05,5.9e-06,1.27e-05
LRRC39:NM_001256387,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002196055,0.0,0.0,0.007414412,0.0,0.0,0.0,0.003879363,0.004900097,0.0,0.080085305,0.006912976,0.0,0.0,0.0,0.0
NAP1L4:NM_005969,1.5e-06,1.15e-09,0.211627004,0.024093294,0.012509153,0.029867218,0.031526629,0.011577066,0.002215807,0.002007437,0.012533218,0.0,0.0,0.008787426,0.030860408,0.0,0.007004186,0.006361259,0.0,0.009793843
CLCN6:NM_001256959,0.026682164,0.020274434,0.312318737,0.032255567,0.018239144,0.023006085,0.045610765,0.017325119,0.020641988,0.02055555,0.019963365,0.021690086,0.018819307,0.005529889,0.046081779,0.002996618,0.019566332,0.021212695,0.005833103,0.006617937
TERC:NR_001566,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065993611,0.0,0.0,0.0,0.0,0.0
SMAP2:NM_001198978,0.015786652,0.015021867,0.552993633,0.033552027,8.16e-06,0.044242612,0.038052803,0.035642124,6.24e-06,4.11e-05,0.008145741,0.000165439,0.031516744,1.08e-05,0.068807041,4.04e-06,0.018179758,0.045478385,0.002401073,0.004639215
SEC14L3:NM_001257378,0.077136165,0.262970377,0.015954811,0.108588869,0.199428752,0.190232215,0.148311815,0.125533726,0.218997936,0.100836446,0.158158756,0.247676472,0.156330542,1.69237725,0.23205261,0.203897227,0.348786108,0.355845073,0.367857294,0.320895785
TTLL3:NM_001025930,0.014509839,0.114938556,0.015954811,0.075052569,0.04008964,0.021969662,0.039512666,0.000413071,3.71e-07,0.013909336,0.015305788,0.023706811,0.015730417,0.71944134,0.023456573,5.27e-06,0.02775112,1.21e-05,0.001069467,0.000758296
RCAN3AS:NR_045409,1.5e-06,0.214843807,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041790108,0.0,0.0,0.0,0.0,0.0,0.0
TPH2:NM_173353,1.5e-06,1.15e-09,0.182434885,1.61e-08,0.00125999,0.011083114,0.024866001,0.008684474,0.006630819,0.020352563,0.035923071,0.025907248,0.013700667,0.036635009,0.02615627,0.0,0.014070583,0.006692952,0.0,0.010360614
NCOA7:NM_181782,0.028400856,0.017349652,0.015954811,0.704316769,0.000101244,0.003117953,0.012096286,0.000835199,0.001008009,6.58e-05,0.009591504,0.001646294,0.001947576,1.92e-05,0.471184697,0.002118136,0.002489965,0.004120137,0.005672676,0.001990289
PAPD4:NM_173797,1.5e-06,0.014827773,0.015954811,1.61e-08,2.61e-08,7.02e-07,0.001047961,3.45e-10,5.62e-09,5.07e-09,7.67e-05,6.3e-08,5.06e-08,0.059918027,0.000249502,4.88e-07,1.79e-06,1.38e-06,4.69e-05,2.99e-05
PAPD4:NM_001114393,1.5e-06,0.018960412,0.015954811,1.61e-08,4.32e-08,7.85e-07,0.001054878,0.0,6.61e-09,5.29e-09,7.94e-05,7.1e-08,5.35e-08,0.043226872,0.000255514,5.07e-07,2e-06,1.46e-06,2.34e-06,7.15e-05
SH2D4B:NM_207372,0.072459866,0.062614329,0.362378283,0.092116824,0.119370985,0.102491564,0.124499792,0.103808728,0.085478245,0.090412716,0.080892102,0.102491564,0.095297261,0.228767852,0.058503891,0.093519732,0.10332709,0.092116824,0.135046291,0.14970271
DCHS1:NM_003737,0.204242348,0.269141236,1.069455674,0.269495357,0.290404313,0.293049939,0.240874788,0.201963721,0.174405931,0.193310293,0.212060542,0.224868569,0.193955318,0.385051905,0.173561728,0.166212243,0.277245748,0.218997936,0.309937834,0.225746427
LOC283731:NR_027073,0.053142267,0.046820041,0.584358543,0.035893971,0.100632732,0.072484427,0.067383192,0.035033737,0.086252927,0.052813082,0.064717367,0.102334265,0.084462741,0.726686171,0.073797612,0.081321327,0.092293454,0.051984134,0.121234176,0.117478702
ALG9:NM_001077692,0.017231471,0.008158366,0.19882198,0.019799966,0.011772855,0.00750414,0.025852461,0.011320029,0.012916571,0.011162255,0.013085118,0.010332444,0.016382097,0.06208768,0.029109762,0.024897841,0.037854555,0.023819873,0.05175681,0.043932768
IPO7:NM_006391,0.026757672,1.15e-09,0.14250377,0.039512666,0.037437667,0.009828035,0.01713588,0.010131844,0.041143697,0.01491262,0.026725814,0.051942281,0.036725156,0.374934189,0.044960544,0.044790794,0.051668065,0.045413946,0.098612333,0.07618288
YME1L1:NM_001253866,0.03989478,0.067685892,0.163257476,0.040951235,0.080119045,0.032972716,0.031259215,0.092116824,1.38e-05,0.04347651,0.06243797,0.063941706,0.043384105,0.953641078,0.056602735,0.138184199,0.095765623,0.08815797,0.224246999,0.184355489
STRA6:NM_001142620,1.5e-06,0.02690862,0.198190983,1.61e-08,0.061801727,0.033389093,0.049226651,0.055425077,0.052499989,0.008731364,0.034051756,0.092848186,0.035486224,0.764268391,0.023390625,0.047106023,0.109608915,0.06853782,0.185414356,0.217494207
DENND2C:NM_001256404,0.016021163,0.007760235,0.122800502,0.008899539,1.76e-07,3.91e-06,0.003047997,5e-07,5.87e-07,5.78e-07,0.001406692,1.13e-06,1.54e-06,0.03984816,0.002266132,4.41e-06,9e-06,6.92e-06,0.029117954,0.035935261
LOC390660:NR_045529,1.5e-06,0.017058153,0.205930834,0.018792191,0.0138793,0.021546747,0.015401258,0.024093294,0.017515245,0.013177978,0.00952675,0.021235302,0.016599892,0.091543156,0.029528206,0.00963422,0.025687517,0.011679975,0.035841023,0.01658919
TAS2R20:NM_176889,0.042332114,1.15e-09,0.259168364,0.043293769,0.101279286,0.033884701,0.018460182,0.039800338,0.067724897,0.093477194,0.07741933,0.093604262,0.037379105,1.064202478,0.046412973,0.080560989,0.106909951,0.062201524,0.190025685,0.162365944
UBR1:NM_174916,0.045511849,0.025291471,0.326799969,0.030573525,0.040350592,0.022806376,0.042008459,0.028322295,0.026010481,0.033521579,0.022494033,0.039717555,0.026830647,0.135421259,0.037342672,0.054944387,0.048510464,0.031567901,0.062886753,0.078208993
OAS2:NM_002535,1.5e-06,1.15e-09,0.147431337,1.61e-08,0.001102622,0.0,0.0,0.001307965,0.0,0.004323839,0.0,0.006147956,0.0,0.019894406,0.000627548,0.006422351,0.0,0.016881086,0.013617089,0.003161726
DR1:NM_001938,0.07276759,0.169318161,0.7959399,0.153825148,0.091180988,0.162777152,0.147790556,0.227921942,0.308470069,0.300631297,0.288312209,0.358641841,0.309937834,1.212736104,0.301186835,0.280735262,0.257797068,0.383244208,0.482224117,0.520904029
SLC39A9:NM_001252151,0.025278837,0.065142192,0.485346872,0.096687076,0.132616255,0.147200608,0.011231016,0.075608567,0.130423257,0.055042287,0.113965069,0.20240521,0.067348454,1.492797878,0.012015443,0.146798494,0.172601271,0.005175549,0.006679573,0.008310464
RSC1A1:NM_006511,0.043197271,0.036831255,0.414503875,1.61e-08,0.02160982,0.027784649,0.018909835,0.037311541,0.021455155,0.015811253,0.02939869,0.019063899,0.056536848,0.241595126,0.046062125,0.018569608,0.013617089,0.052311603,0.010169375,0.050690217
STRA6:NM_001142618,0.033583827,1.15e-09,0.135967662,1.61e-08,8.12e-09,0.0,0.0,1.92e-07,0.004252351,1.6e-08,3.61e-05,5.06e-08,1.76e-07,0.033786323,0.007155479,3.44e-06,0.001723102,0.001307965,0.002210384,3.66e-06
SLC22A12:NM_001276326,0.011950757,1.15e-09,0.114131774,0.005672676,5.85e-06,1.03e-05,0.0,0.0,7.3e-09,0.0,0.0,7.29e-08,0.0,0.046171848,0.004385076,1.38e-06,2.68e-05,6.63e-06,0.000342794,0.001937872
DISC1:NM_001164540,0.037494562,0.023238972,0.143839126,0.017799346,0.011370882,0.018995654,0.01121955,0.008819863,0.016382097,0.01428033,0.0089804,0.008916089,0.017008747,0.063982378,0.013494085,0.015777426,0.012178422,0.020092331,0.017044237,0.021350877
PRELP:NM_201348,0.029749461,0.014514857,0.14044734,1.61e-08,0.000431222,0.003593586,0.011513252,0.002283524,0.001291013,0.003449785,0.010192055,0.002701658,0.001829926,0.043411853,0.0,0.0,0.008209953,0.004584292,0.005320737,0.0087432
CSMD2:NM_052896,0.033901078,0.017654008,0.152170078,0.017813417,0.005633691,0.006275452,0.012280723,0.004879308,0.009182676,0.005426404,0.011731552,0.010491057,0.00750414,0.02515714,0.010239887,0.016418626,0.018909835,0.00753274,0.01596909,0.009116567
KNG1:NM_000893,0.013637541,1.15e-09,0.015954811,1.61e-08,6.4e-10,3.2e-07,0.0,7.15e-06,9.15e-06,7.42e-06,0.0,2.43e-07,1.88e-05,0.044768244,0.001923131,0.000101244,0.000484487,0.000420876,4.69e-06,0.0
CCBL2:NM_001008662,0.040869772,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.000823342,0.002962179,0.0,0.0,0.002385545,0.0,0.029574032,0.0,0.0,0.0,0.0,0.0,0.0
LINC00202-1:NR_026795,0.042439697,1.15e-09,0.286661388,0.043226872,0.030441447,0.03735932,0.029425156,0.025479989,0.008684474,0.017384162,0.019658747,0.020820409,0.017935809,0.049404453,0.011555101,0.010360614,0.00896876,0.021418439,0.027473815,0.034970251
ESRP1:NM_001034915,0.014716831,0.006422351,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061659961,0.0,0.0,1.21e-06,0.0,0.0,0.0
MED19:NM_153450,0.109336257,0.033178786,0.234399256,1.61e-08,0.0,0.0089804,0.021745817,0.0,0.0,0.012546776,0.018309136,0.011361374,0.006740439,0.001983042,0.038797767,0.0,0.0,0.0,0.0,0.0
PSMC3IP:NM_016556,0.013389569,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.000643211,0.0,0.0,0.0,0.0,7.34e-08,0.0,0.0,0.075884697,0.0,7.53e-07,0.0,0.0,0.0
LOC100996455:NR_073177,7.091481872,4.517653048,26.00233297,2.903089617,2.439551344,2.850405219,4.245618303,1.820814287,1.506527921,2.25140625,2.161446662,1.800472786,2.286675456,0.305073949,3.62943167,1.908523581,2.364209128,1.240168971,1.908523581,2.30720867
EI24:NM_001007277,11.60919381,6.388894101,31.82194438,4.837367512,5.272381429,4.973767987,4.317939062,4.014818117,5.138808172,4.245618303,4.176693463,4.014818117,3.860987458,0.880050999,4.652632612,2.530130715,2.061269853,3.802301845,1.682050044,2.161446662
BCL9:NM_004326,0.17129347,0.088715712,0.55469748,0.069036387,0.03843416,0.038316287,0.068660993,0.024212334,0.036831255,0.023056068,0.046488477,0.044866977,0.033131904,0.015037647,0.077446155,0.044307335,0.014811149,0.056915859,0.00697253,0.038592033
LINC00260:NR_046213,2.384318596,1.134500934,10.25485399,1.2803558,1.511928391,1.360956729,1.737689697,0.993201127,1.438663522,1.129610308,1.092487112,1.390090155,1.108896069,0.115580871,1.954892675,1.033927879,0.662294206,0.913101453,0.660092007,0.741628751
ZNF705A:NM_001004328,0.031135907,1.15e-09,0.148556622,1.61e-08,0.00053561,0.002450554,0.0,0.0,0.006553953,0.001368179,0.0,0.006248368,0.0,0.02099428,0.01173962,0.006954624,0.0,0.0,0.005798893,0.005537042
CACNB3:NM_001206917,0.034357224,0.021526365,0.175500802,0.090560056,0.072801573,0.0,0.030658661,8.4e-07,0.00020545,0.044090422,0.038797767,0.101515582,0.033536693,1.270393377,0.000805036,0.056360986,0.003024809,6.24e-06,0.046385345,0.0
ANKRD12:NM_001083625,0.100928102,0.130423257,0.015954811,0.069702979,2.45e-05,0.054664876,0.080208048,0.108392837,0.146226007,0.090509009,0.11215096,0.156649105,0.181947417,0.907816673,0.153024651,0.161684525,0.125340715,0.148042909,0.135320647,0.163861827
MATR3:NM_001194956,0.154047139,0.135125731,0.015954811,1.61e-08,0.0,0.0,0.000943296,0.004956957,0.04117848,0.002018824,0.037507291,8.92e-07,0.001551478,0.701636532,0.036567388,4.84e-06,0.0,0.0,0.0,0.021918006
AKAP3:NM_006422,0.03275852,0.020380245,0.320895785,0.032167711,0.02715913,0.020698878,0.034167946,0.015162378,0.021731759,0.018194172,0.022806376,0.013293004,0.022048975,0.005189102,0.045086805,0.018059011,0.0,0.009958058,0.0,0.021295954
SEC14L1P1:NR_026952,3.655819196,8.200089305,61.65738092,8.918254504,4.317939062,7.238713908,8.200089305,3.62943167,4.973767987,3.802301845,6.04229132,6.225243226,4.598509557,2.045000621,10.43583896,4.517653048,4.77979595,4.692667351,5.856643217,9.076329682
FRMD6-AS1:NR_037676,10.69565391,13.65460135,80.91782485,11.82507734,12.47016297,18.93592782,13.32926798,8.761702381,8.270090127,7.995700975,11.19983623,13.32926798,11.45919249,6.28876084,14.36635976,9.253938557,7.014275583,7.804593101,9.428292041,10.84513292
AAGAB:NM_001271885,1.411883358,1.786481252,5.138808172,0.729052568,0.301442978,0.355332599,0.465420847,0.403705009,0.50618484,0.435191007,0.528309231,0.527635319,0.611068124,0.194316322,0.928444989,0.520904029,0.27233324,0.185073053,0.215936771,0.434072654
PEAR1:NM_001080471,0.053608296,0.047360659,0.311003941,0.051293835,0.078774071,0.061591016,0.043186355,0.039330978,0.030684117,0.027137636,0.039371193,0.02029187,0.026757672,0.000744854,0.044173859,0.016070921,0.023174025,0.041831546,0.013750805,0.040823889
PSTPIP1:NM_003978,3.077560419,4.176693463,34.60919749,1.995579886,1.003494951,1.385812969,2.068320529,0.837562606,1.283351044,0.839308588,2.061269853,1.273596657,1.120022144,0.336250903,5.183256333,2.562815494,1.861850766,1.301219761,1.411883358,1.029347279
SNW1:NM_012245,1.668578663,1.915488859,12.28012621,2.373955316,1.899804277,2.343144397,2.054653004,1.286062408,1.129610308,1.319953941,1.506527921,1.750283337,1.372550141,0.401503012,1.776076077,1.674158605,1.482228008,1.151415712,1.001218321,1.357202083
LCE2A:NM_178428,4.245618303,3.802301845,68.88344508,6.131759096,3.574766303,3.411859712,5.436416,4.203254482,4.77979595,3.938999562,5.701678076,4.735182958,4.203254482,1.591204943,11.03039012,7.014275583,5.272381429,5.376644877,8.761702381,8.761702381
ABI1:NM_001178124,1.5e-06,1.15e-09,0.126813433,1.61e-08,0.000290771,1.46e-05,0.004720162,2.39e-06,3.07e-06,0.0,0.002996618,4.69e-06,6.37e-06,0.039306888,0.026646616,0.035147163,5.61e-05,3.41e-05,0.000246569,0.001069467
HERC2:NM_004667,0.024852589,0.015269446,0.143441951,0.01747701,0.008209953,0.002867938,0.012264176,0.002203522,0.003831333,0.003678504,0.013986404,0.010021906,0.005980899,0.02199947,0.009127947,0.006578939,0.018267289,0.008130277,0.010777761,0.01173962
WNK1:NM_018979,0.016460942,0.008050742,0.343859393,0.009192993,2.71e-07,0.015740702,0.032972716,6.63e-07,0.010155309,8.09e-07,0.001598892,1.54e-06,1.95e-06,0.034688733,0.002558122,5.3e-06,1.03e-05,8.6e-06,2.22e-05,0.000231868
S1PR1:NM_001400,0.061542917,0.078864358,0.653433042,0.057417951,0.052958872,0.060601069,0.080085305,0.133101403,0.096572638,0.050218905,0.105242109,0.082334662,0.091596098,0.093149495,0.048637259,0.109690889,0.065556178,0.08582261,0.081642958,0.088634365
KCNQ1:NM_000218,0.171070939,0.196584158,0.907816673,0.169318161,0.216703627,0.210524541,0.165150481,0.115060233,0.089318304,0.1694998,0.113338752,0.087343949,0.115447822,0.012644047,0.093333076,0.11910329,0.130797682,0.103053384,0.081751712,0.037873275
PCNXL3:NM_032223,0.339760616,0.268161143,1.003494951,0.221458008,0.224868569,0.23187865,0.257510715,0.205007824,0.121910217,0.203317519,0.139490905,0.147790556,0.187985607,0.060310494,0.123921228,0.194838199,0.201074052,0.229751354,0.158365819,0.110004263
OBFC1:NM_024928,0.248212322,0.343859393,1.283351044,0.308266378,0.295595411,0.364033336,0.335145625,0.226192745,0.125625205,0.217110955,0.205930834,0.166537197,0.187800158,0.055446291,0.173103781,0.109234881,0.149408015,0.135504146,0.119797748,0.154124483
LOC283214:NR_046090,0.53299002,0.394650805,2.632347534,0.325296336,0.400253736,0.271500265,0.279435602,0.270503331,0.292313691,0.28606619,0.374520723,0.184510111,0.339462277,0.065644705,0.311003941,0.156649105,0.136911533,0.255717092,0.16614407,0.177279628
SFXN2:NM_178858,0.035540214,0.035579489,0.253239697,0.023858885,0.008050742,0.029425156,0.038762931,0.027570443,0.027534114,0.031814492,0.040195177,0.047149455,0.047430703,0.00443382,0.024526538,0.011254337,0.021283954,0.038415281,0.077784231,0.055963063
PPP4R4:NM_020958,1.5e-06,1.15e-09,0.221254662,0.04996347,0.0,0.0,0.0,0.0,0.005681422,0.0,0.0,0.0,0.0,0.0,0.0,0.034495242,0.0,0.0,0.0,0.0
RSF1:NM_016578,0.261096732,0.237483855,1.215171333,0.328239227,0.116938164,0.101427155,0.186877309,0.212792384,0.256903532,0.165150481,0.22552688,0.224444103,0.117063293,0.087980616,0.256074847,0.093247611,0.040350592,0.13604603,0.044037824,0.115416596
KCNMA1:NM_002247,0.026635741,0.016198471,0.219688149,0.030878006,0.008859838,0.019612838,0.023301958,0.008158366,0.017076742,0.0087432,0.018972128,0.005529889,0.011038242,0.014060339,0.045323333,0.012241832,0.004413824,0.009655545,0.007109123,0.008899539
IP6K2:NR_027438,0.012944483,0.022948283,0.015954811,0.005529889,0.0,0.0,0.0,1.8e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.061202386,0.0,0.0,0.0,0.0,0.0
SCGB2A2:NM_002411,1.5e-06,0.103448441,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555141,0.0,0.0,0.0,0.0,0.0,0.0
VAMP4:NR_033704,1.5e-06,0.005529889,0.117659175,0.021161483,5.21e-08,5e-07,0.001475202,0.002799896,5.47e-06,4.9e-06,0.000255514,0.010360614,1.37e-07,0.021395486,0.076147566,0.0,0.011652605,0.022198565,0.012412713,0.008991086
FMO2:NM_001460,0.027686986,0.016926895,0.144067533,0.028857238,0.000325128,0.007033829,0.0,0.004088934,0.005320737,0.006964074,0.012015443,0.010322772,0.011287717,0.034341028,0.049226651,0.017892223,0.025118102,0.011353412,0.010031589,0.009248838
CT45A4:NM_001017436,1.5e-06,1.15e-09,0.015954811,0.006734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49e-07,0.011966783,0.022834471,0.0,0.0,0.0,0.0,0.0,0.0
SRA1:NR_045587,1.5e-06,1.15e-09,0.015954811,0.009219211,0.0,0.0,0.0,2.44e-08,0.001761319,1.46e-06,0.00179035,2.28e-06,4.2e-06,0.021019053,0.002970668,7.58e-06,1.32e-05,3.62e-05,7.86e-06,0.000342794
CCDC30:NM_001080850,1.5e-06,1.15e-09,0.14970271,0.031470846,0.012519039,0.0,0.014009012,0.0,0.01087826,0.0,0.0,0.0,0.0,0.073094634,0.02167737,0.004185081,0.005960772,0.0,0.0,0.008624797
NBPF10:NM_001039703,0.045737135,0.064294546,0.359078674,0.10276914,0.028546053,0.038840383,0.036371735,0.022369257,0.023301958,0.028491338,0.050756637,0.029376114,0.017295365,0.213792176,0.047216062,0.019552512,0.030996856,0.022019278,0.042715642,0.044833724
MRGPRF:NM_001098515,0.027108689,0.016444738,0.142898638,0.018222289,0.000270259,0.002897648,0.01152328,0.000681833,0.00097244,0.000763584,0.009127947,0.001448828,0.001747195,0.056970372,0.010405237,0.003024809,0.004426632,0.003711732,0.005270192,0.006660945
CCDC38:NM_182496,1.5e-06,1.15e-09,0.197033717,0.028110696,0.0,0.006660945,0.0,0.0,0.0,0.0,0.0,0.013466452,0.0,0.058315688,0.0,0.006361259,0.003319203,0.008023222,0.018524649,0.012280723
TRAFD1:NM_006700,1.5e-06,0.021853411,0.284894986,0.05460971,0.000939003,0.033237917,0.015194269,0.026279667,0.025626754,0.021661673,0.018805939,0.02609633,0.016520122,0.006344136,0.071660641,0.009575322,0.019094256,0.007095154,0.0,0.016473079
DIABLO:NM_019887,1.5e-06,1.15e-09,0.015954811,0.005607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSN1:NM_001145316,1.5e-06,0.085386204,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,1.66e-05,0.0,0.0,0.042008459,0.0,0.0,0.0,0.001230878,0.0,0.0,0.0
FDXACB1:NR_038364,0.202876109,0.113529703,0.917083268,0.153716106,0.013617089,0.059111239,0.13604603,0.078864358,0.041790108,0.079667493,0.068153889,0.039068489,0.092693924,0.000565681,0.069740221,0.0288816,0.040043924,0.039054402,0.029170225,0.035866342
PITPNM1:NM_004910,0.258860425,0.219253608,0.792701354,0.138851006,0.04353353,0.056938895,0.101925176,0.043989876,0.06335703,0.055204494,0.102968257,0.064717367,0.074673506,0.008559819,0.106134925,0.107200286,0.078306327,0.075180997,0.05396341,0.036007603
TTC17:NM_018259,0.084160869,0.0745416,0.648361026,0.158941931,0.036666429,0.081177328,0.076235218,0.091980495,0.045587963,0.069801029,0.108713805,0.063455509,0.090203312,0.043606032,0.107087265,0.052906426,0.032436646,0.041689663,0.032349407,0.056478256
SLC25A47:NM_207117,0.071542485,0.119797748,0.781119171,0.200549501,0.083644617,0.116352384,0.167792029,0.101821323,0.108713805,0.135421259,0.124015308,0.065740596,0.07159014,0.042965486,0.119301281,0.107773328,0.051540156,0.109234881,0.110976328,0.075884697
SH2B3:NM_005475,0.262970377,0.210524541,1.112049788,0.215206228,0.107571199,0.160591663,0.249997803,0.197591598,0.185073053,0.235044464,0.210524541,0.126328931,0.165677044,0.077165704,0.182703636,0.204857947,0.139382825,0.14044734,0.101978695,0.122091296
SLC11A2:NR_033421,8.638996076,5.924088711,29.6922602,9.620680652,3.938999562,4.77979595,4.277857235,3.98979757,5.856643217,3.964385515,4.77979595,3.964385515,3.910232114,1.486280145,5.436416,4.837367512,3.98979757,3.492981121,4.444848974,5.183256333
DPAGT1:NM_001382,0.378255279,0.29057576,2.474537139,0.876919794,0.604722817,0.560362924,0.636993532,0.436797746,0.266739072,0.264405783,0.309937834,0.305997678,0.278404871,0.049576716,0.439313772,0.242333929,0.261938897,0.239301993,0.12224898,0.146576292
MTMR9LP:NR_026850,0.684750341,0.839308588,6.629475903,0.977328791,0.155376893,0.276167936,0.586859374,0.404210573,0.313717844,0.342372427,0.587634714,0.439313772,0.30967482,0.040717236,1.20470586,0.872535015,0.751505139,0.639989709,0.305073949,0.25171055
PTPRF:NM_130440,0.273194689,0.163691943,1.459005701,0.412472289,0.264405783,0.242579969,0.27473001,0.267872309,0.270778854,0.219510957,0.329352951,0.283664483,0.213474737,0.137771383,0.415858773,0.364984826,0.300631297,0.378751824,0.18856195,0.277478353
FAM177B:NM_207468,0.244716207,0.208277243,0.950561224,0.294587182,0.103523705,0.15522371,0.130874913,0.054508602,0.052619279,0.061357459,0.0,0.029720137,0.018447807,0.0,0.101387147,0.010634036,0.0,0.095361189,0.028203248,0.049978556
PAPPA2:NM_021936,0.131062601,0.189492693,1.108896069,0.326799969,0.20619468,0.223326064,0.234399256,0.22552688,0.312318737,0.232809319,0.251380103,0.288475048,0.23361828,0.221254662,0.339760616,0.354395115,0.269495357,0.216703627,0.447322771,0.462242265
FOXJ2:NM_018416,0.132958396,0.150777393,0.616143403,0.141028704,0.042116391,0.064506352,0.113529703,0.115790494,0.146477261,0.134798627,0.12523587,0.077784231,0.099173579,0.208998411,0.214410295,0.176154945,0.074320452,0.071119372,0.080119045,0.09006149
