0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
ABHD5,34.58915901,34.39502263,29.08116227,34.30787768,32.43376477,34.52732262,34.09126137,33.75046575,35.14815511,34.67664777,34.3466531,34.2387808,33.46400559,37.80496588,36.03798071,35.70909976,35.65264465,34.30787768,35.97879816,34.31259397
TWF1,24.76690661,34.63786527,38.08541922,0,34.80348596,35.12300125,35.56025888,34.49093903,34.05763321,35.09499517,35.88147756,35.52181964,33.43756132,34.53909551,34.11854662,32.92531968,34.95913208,35.6832086,34.65316344,34.67967078
NKIRAS2,24.76690661,34.15206276,29.08116227,0,29.89902152,32.20986693,0,35.29648566,32.05103424,32.99183536,33.32438344,0,35.05576603,33.00940262,34.41776929,32.42728497,30.75755794,0,34.78514532,0
NKIRAS1,24.76690661,0,29.08116227,0,34.13966729,32.26615074,33.65049835,34.50817936,33.90396721,0,33.50375546,33.13016555,32.26455625,33.96589194,0,0,0,34.01726492,0,0
TWF2,38.95053168,38.82383536,29.08116227,39.89297537,38.49666228,38.50527141,38.56811619,37.37589583,38.3075519,37.53697064,38.53283465,38.77672428,38.56477597,36.01849853,38.90310455,38.81361018,37.83313526,37.78407775,38.66760015,38.88133716
WDR53,36.15211307,35.5890395,29.08116227,37.79658103,35.98068974,35.34760553,35.4038845,35.41427429,35.03536861,35.31715902,35.5938464,35.11975288,36.47975528,32.55625564,35.40611393,34.16343217,33.40317501,34.42242825,34.9969461,33.63279894
SOCS3,24.76690661,0,29.08116227,0,33.91562956,0,0,0,0,29.08977594,0,0,0,27.68163906,0,0,0,0,30.04162721,31.13637077
EIF4G3,24.76690661,33.80650576,37.13942063,34.94069145,33.4046777,33.33578657,34.39922573,32.92967545,36.15211307,34.95826253,35.61143719,33.55734937,34.9194361,34.33917476,34.05043764,34.19671288,33.80939706,34.44594237,34.44067532,33.01998469
FTSJD2,35.69478405,35.83510024,29.08116227,35.6485292,36.05584308,36.32737722,36.06637679,35.69188296,34.83640308,35.41697496,36.06124079,34.46433939,35.03807794,34.47866466,35.32353339,34.43176942,35.57896164,36.25301158,35.69903483,35.88083994
FTSJD1,35.38427731,35.43792497,29.08116227,36.17445201,34.37619099,34.30342963,35.5014706,35.55121671,35.61295565,35.61438462,35.11903277,34.04323354,35.92597792,34.88761728,36.11651634,35.20321032,33.82053406,35.3765721,34.15206276,34.73940998
BATF3,24.76690661,0,29.08116227,0,33.0398589,34.7946963,0,33.37705142,0,0,0,0,34.03627035,0,0,0,0,0,0,0
AKAP14,36.21885944,0,29.08116227,36.75345426,36.07268553,35.09878559,36.91052414,33.71898798,0,33.86057851,34.86433904,0,0,35.53208072,0,0,0,34.58811064,36.14398563,0
WDR59,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.89506377,0
FAT3,24.76690661,0,29.08116227,0,25.13317895,0,0,0,0,0,0,0,0,0,0,0,0,0,31.22128548,32.12835388
FAT2,33.94990973,33.12420861,29.08116227,33.002061,29.19912462,30.6536506,32.42728497,31.91782252,31.69698811,30.33023455,32.12622973,30.78660933,30.11845373,28.00471399,0,30.65211117,0,31.17339803,30.67314628,0
FAT1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,24.0746657,0,0,0,0,29.49519914,0
GRB2,34.44129574,33.78356848,29.08116227,33.67420038,34.80299967,33.35471994,0,34.42334123,34.85996665,34.56896853,32.90502722,34.40941915,34.31767861,32.43376477,34.04906679,32.90177835,32.31310145,33.85308723,33.79675767,33.47281798
ULBP3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.96137262,0,32.23422656
PSG8,24.76690661,0,29.08116227,0,34.26604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.51716452
PSG9,33.86799322,0,29.08116227,0,25.18623634,28.61810979,0,0,0,0,0,0,0,27.90192185,0,0,30.72950062,0,32.09106041,31.54278614
PSG6,35.37797344,34.77629458,29.08116227,0,31.82224346,34.66444964,0,35.31227702,32.78115888,33.79140511,0,32.62168356,32.84633815,34.52109756,0,33.38325415,34.54244972,33.53992713,33.45807973,33.72917108
PSG7,24.76690661,0,29.08116227,0,31.40246076,32.65043361,33.62440694,32.31916527,32.15458071,33.22520108,0,0,32.59868089,34.94630459,0,32.94203662,32.35069646,0,33.24349409,0
PSG4,24.76690661,0,29.08116227,0,25.73470133,0,0,0,0,0,0,0,0,0,0,0,0,0,33.02026633,31.81111807
PSG5,24.76690661,0,29.08116227,0,32.1337012,0,0,30.02778151,32.89223634,0,0,31.84322749,30.76589329,29.24993931,0,0,33.69123126,34.41928138,33.73797507,32.26346574
PSG2,24.76690661,36.95307053,29.08116227,35.36583737,35.38630241,33.93861437,35.46875542,0,34.66568917,32.57614514,36.27034394,35.29648566,35.66319639,34.819996,36.56748453,36.32404499,33.36296464,0,33.30939632,33.57701282
PSG3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.34481412
PSG1,24.76690661,0,29.08116227,0,29.95476909,32.28173389,0,0,0,29.87516242,0,32.07163437,29.62020451,0,0,0,0,0,0,0
HOXC9,24.76690661,0,37.74546804,0,0,0,0,31.3006593,31.59294185,0,0,0,0,0,33.70939222,0,0,0,0,0
HOXC8,24.76690661,0,29.08116227,0,0,31.93508826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC5,24.76690661,34.62638582,29.08116227,0,0,28.35240667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC4,24.76690661,32.99021289,29.08116227,0,31.41715414,33.94501731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC6,24.76690661,32.99995074,29.08116227,0,0,28.26361419,0,0,0,0,33.72774784,0,0,0,0,32.67410307,33.28844415,31.84717286,32.11410387,0
USHBP1,24.76690661,34.0989548,29.08116227,0,34.47325313,33.16167955,33.40508027,33.83845982,34.03444396,32.91278483,0,35.15421652,33.71158876,29.76702539,0,0,33.67634939,0,0,33.9482295
KCND2,24.76690661,0,29.08116227,0,27.07307545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,41.64267465,41.78215584,43.62930552,41.71461535,40.90103801,40.8238175,42.15753968,39.99748394,39.79622039,39.77819913,40.08258945,39.97543306,40.19092394,36.79138796,40.11599322,39.40520447,39.08781031,38.11537659,38.02957204,39.02936539
LOC100499227,37.63224402,38.74701738,39.7108486,36.75169585,39.06359918,39.60006918,37.85162903,39.78973083,38.8157613,39.34723277,37.26561367,38.17439155,38.73168579,37.89529701,37.83089011,38.74701738,38.16208089,38.79290739,36.62337474,38.1506743
E2F8,24.76690661,0,29.08116227,0,27.82648635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,33.38489014,0,0,0,0,0,32.42205058,0
SWT1,35.79899718,0,37.01574098,34.25271963,36.45521085,35.22203927,34.83263555,35.69752139,36.41918944,35.54442771,35.61621187,34.59663046,35.46761661,38.07481637,33.81495221,36.02921393,34.59607288,35.81967013,36.66778947,34.25122669
FAM200A,39.17756952,38.69509624,29.08116227,39.87149279,39.55516745,39.47531221,39.14944878,39.78554852,39.65766812,39.69158927,39.73300594,39.55261907,39.9876816,39.28766328,39.74359025,39.30665914,39.67615706,39.39204996,39.67889625,39.56517519
FAM200B,24.76690661,0,29.08116227,0,0,0,33.47618218,0,31.91782252,30.5544879,33.76122497,0,0,0,0,0,0,0,0,0
OR4F3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,33.76462372,0,0,0,0,0,0,0
OR4F6,24.76690661,0,29.08116227,0,0,34.8884843,0,0,35.70499976,34.68087863,0,0,0,0,0,35.09471671,35.36281445,0,0,34.62115742
C5orf63,24.76690661,34.54723717,29.08116227,0,27.05392345,32.22997273,0,33.66737006,33.67089257,33.42824649,33.77908145,30.6431656,31.51956918,27.7642909,33.34118822,32.01315045,32.93638366,34.1653345,32.84169699,33.59038098
C5orf60,24.76690661,0,29.08116227,0,33.945396,0,0,0,33.1775471,34.19334621,34.23216198,34.02102923,35.54616095,34.63050249,0,0,33.88635631,0,33.85163903,34.13489365
KIAA0586,24.76690661,0,29.08116227,0,0,0,0,0,0,0,33.013156,0,0,0,32.47651381,0,0,0,0,0
MFSD1,34.71884275,33.73866025,29.08116227,35.42569709,34.11509474,34.613782,34.48227992,29.5020228,0,0,31.93813574,31.93198077,0,33.74947554,0,30.77351292,0,0,0,0
COL27A1,34.04906679,0,29.08116227,0,30.68731505,0,0,33.5088102,33.87831268,34.4012108,34.99002607,32.52291033,33.85418823,30.54757906,33.68258606,33.05078132,33.97614229,32.94854647,0,32.57851501
LSM5,24.76690661,0,29.08116227,0,0,32.03177155,0,0,32.02915476,0,0,0,0,0,33.6423021,0,32.69828505,0,0,0
LSM6,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,33.12122343,0,0,0
HMBS,24.76690661,36.61733954,29.08116227,0,35.03292384,33.01578749,35.58094377,0,34.52109756,34.93613558,0,0,34.66943505,34.6781586,0,0,35.22348119,33.6126531,0,34.91853406
DIRC2,24.76690661,0,29.08116227,0,28.06016873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf127,24.76690661,0,29.08116227,0,28.77939733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM240,24.76690661,0,29.08116227,0,35.67276824,34.89920733,34.49093903,34.82895437,34.33917476,36.07055666,0,33.12357482,34.47813643,32.74228981,0,33.07615119,35.77228577,33.002061,32.90746284,35.75635718
VASH2,24.76690661,0,29.08116227,0,30.43072757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM241,24.76690661,34.66163053,29.08116227,0,33.74430208,33.95118414,0,32.38630418,34.31099398,31.30228921,32.98125392,32.62675814,0,35.94293332,34.13531325,34.1106994,35.27728255,34.97221661,34.94568452,34.65863608
GATSL1,39.81825826,39.20690128,29.08116227,39.16006306,38.43690738,38.80248635,39.63659822,37.94929737,38.58718681,38.43504884,38.88133716,39.15414417,38.74294624,39.79622039,38.61599737,38.63514844,39.06669916,38.42792384,38.9309431,39.72723079
POLR2D,24.76690661,0,29.08116227,0,0,34.34421194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATSL3,24.76690661,0,29.08116227,0,0,0,32.26346574,33.47466717,0,0,0,0,30.74631596,26.59223912,0,0,0,0,0,33.56279202
GATSL2,24.76690661,33.72836499,29.08116227,0,31.66986354,31.64880415,0,31.0593682,0,31.69935473,0,31.74041774,31.83289288,30.23870835,0,32.28909633,32.30482035,0,33.5966796,0
POLR2A,36.87533729,35.8660049,29.08116227,35.93268875,36.25484548,36.08254238,36.4700909,36.92517074,36.93741677,37.03781451,37.51791592,37.00976864,36.2814835,36.15481453,36.60773411,36.85590273,37.73888343,38.13959054,36.97876359,37.31371352
PYDC1,38.90310455,37.98267298,29.08116227,38.10627657,38.54440072,38.43188686,37.90597773,38.95263393,38.24661064,39.19399116,38.45012453,37.10991422,39.11026904,37.76576137,38.56477597,39.25104776,38.82804703,38.56135366,38.79474365,38.43357423
POLR2B,24.76690661,0,29.08116227,0,0,0,0,32.22032348,0,30.85197651,33.49861216,0,31.03958839,0,0,0,32.08636733,31.23029361,0,32.21941216
POLR2M,24.76690661,0,29.08116227,0,0,0,32.3282094,0,0,28.85421227,0,0,0,0,0,0,0,0,0,32.25712916
POLR2L,36.16954172,37.00849692,29.08116227,35.43401061,34.5963517,34.00058577,0,34.71055796,35.38972539,33.77203462,36.1929375,33.57876788,35.5450513,33.77796031,37.10758886,36.58080776,36.09798158,37.35166136,36.12861695,35.7776168
AKR7A2,34.64972304,36.02827528,38.05782072,0,34.31168451,34.47866466,34.16296606,34.94679826,35.16788254,34.17527026,35.11703407,34.71055796,34.47325313,36.59845634,35.54393878,32.19772066,35.59175072,32.57695062,32.42728497,32.71909602
AKR7A3,24.76690661,0,29.08116227,0,0,34.37703228,0,35.8456306,33.09734452,35.14378678,0,33.95626826,0,0,34.02020478,0,0,0,0,0
COL6A4P1,24.76690661,0,29.08116227,0,27.50340463,0,0,0,0,0,0,0,0,0,0,31.873898,32.80227196,32.7913355,30.86482993,0
POLR2K,24.76690661,0,29.08116227,0,0,0,0,33.3996233,33.58982385,0,0,0,0,0,0,0,0,34.30257165,0,0
POLR2J,39.34487037,38.93806368,29.08116227,39.24682429,40.57466795,40.57466795,38.95992955,38.50241821,38.56477597,38.58527751,38.79005716,37.92849379,38.5781823,37.18842467,38.72748218,38.17974906,39.46419369,39.02530746,39.35310789,37.48603182
RTEL1-TNFRSF6B,24.76690661,0,29.08116227,0,6.285559427,0,0,0,0,0,0,28.63890424,0,0,0,0,0,30.30154574,0,30.41942355
TLK1,24.76690661,0,29.08116227,0,0,0,0,0,29.17572711,0,0,29.80134075,29.16465241,30.36816274,32.11200563,30.31098572,30.97716631,0,29.81345959,31.84322749
LOC100507362,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,32.34385512,0,0,33.16786715,0,0,0,0
TLK2,34.0731848,0,29.08116227,33.29055589,33.89408926,29.77488322,33.72079201,33.75382243,33.32681644,32.68580586,32.47771123,30.71610347,32.84952322,35.10636184,32.49565564,32.69828505,32.49651744,32.47933576,33.62528725,34.31620613
FAM47B,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.63645847,0,0
GGT3P,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,33.10373368,32.22218678,0,33.35289175,0,0,0,0,0
USP53,35.13433197,35.00530597,29.08116227,35.3518953,36.1596273,35.93268875,35.88922782,35.61295565,34.81897008,35.36756203,35.30857926,35.14378678,35.83144068,33.41204299,34.44067532,34.48678669,35.24399973,34.97835346,35.27789929,34.35640116
USP50,24.76690661,34.86646005,37.86323596,0,37.45537078,36.87116012,34.16914336,0,0,34.93394872,0,0,32.95383675,35.1081249,0,34.37834195,33.6027738,36.21808671,0,33.83845982
GTF3A,24.76690661,0,29.08116227,0,31.99550961,34.17290915,0,0,0,32.82719043,33.98489262,34.32742823,32.93737277,0,0,0,0,0,0,0
LOC338799,24.76690661,0,29.08116227,32.98155998,33.41644262,0,34.05274598,0,0,0,0,0,32.78932296,29.19912462,0,0,0,32.49199408,0,33.68976232
PPP1R2P3,24.76690661,0,29.08116227,34.26225871,33.60367525,32.27524367,0,0,0,0,34.32172133,0,0,30.38466207,0,0,0,0,0,0
BATF2,39.6395528,39.76116527,40.73697671,37.60537847,39.62909462,38.94871802,37.75607895,37.64091131,37.45663678,38.15631174,37.5660356,37.62665569,37.73888343,37.31455584,38.12319903,38.54738371,38.5230396,38.15631174,37.78095806,38.67967344
AGO4,24.76690661,33.2556408,36.52513927,0,26.57054165,0,0,32.69642565,32.62230102,30.90401381,0,32.18404855,0,32.56475863,0,31.73571936,33.35471994,32.097346,0,30.57732448
ASCC1,37.21576208,38.8258582,41.35411153,37.77621078,38.31749162,39.52654416,38.30245687,39.5969417,39.79972194,39.7534172,37.96649528,38.35430435,38.81844057,35.33882156,37.39241478,36.66557073,36.02331261,37.39798225,35.76080917,35.13151615
MIR522,24.76690661,0,29.08116227,0,0,0,46.71537536,0,0,0,0,0,0,0,46.44013075,0,0,0,0,0
AGO1,33.79046585,0,29.08116227,0,27.74976407,0,0,0,29.04964351,0,0,0,28.8396578,30.30369535,32.17151851,0,0,0,30.88154757,31.53621445
MIR524,52.06859655,55.3053304,29.08116227,55.3053304,52.06859655,55.3053304,52.06859655,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304,55.3053304
DDA1,37.72251731,37.38214534,29.08116227,36.78748225,38.22195084,37.58183654,36.7325698,37.78525514,37.40723369,37.47293971,36.5884874,37.18373092,37.03321653,38.18980021,36.97034206,37.84370302,37.16117757,37.59809651,37.49193742,36.37791826
AGO2,34.37773513,33.70714454,29.08116227,0,32.34163124,30.945148,33.80863112,34.12042967,32.37035393,32.95383675,0,34.31461808,33.1192706,34.14570491,33.96179225,33.88375778,0,33.13322494,0,32.36105783
AGO3,36.43004766,35.90182784,38.70395951,35.20552676,36.83248584,36.4128,33.81308756,36.89377815,37.48200507,36.77668669,35.50961024,36.70903439,36.18193204,38.96371912,35.33647462,36.47094119,37.83089011,37.19018516,37.23430606,37.27182092
GAMT,24.76690661,0,29.08116227,0,31.16756362,33.45923173,0,0,0,29.34107354,0,0,31.30995772,31.16517057,0,0,0,0,32.23082896,0
VBP1,35.25585453,0,29.08116227,0,31.51611962,32.69466918,33.95746926,0,0,33.6011187,0,0,32.64710083,0,0,0,0,0,0,0
RASSF8,24.76690661,0,29.08116227,0,27.00295693,33.24892253,0,0,0,0,32.44625045,32.13099902,0,32.31746515,33.9482295,31.26113593,31.69473155,0,32.24705061,31.75117349
FAM120B,24.76690661,0,29.08116227,33.65854439,33.11775634,31.0693372,0,0,0,31.14588496,34.14871526,0,31.34757329,0,34.02477504,0,0,0,0,0
FAM120C,34.23290978,35.10014394,29.08116227,34.80118581,34.51828861,33.91317389,34.86577244,33.99332945,34.14897561,33.5509187,34.00933684,34.48469168,34.56425578,33.6148633,0,34.04774713,33.78934504,33.98589498,31.88843966,32.15836406
FAM120A,24.76690661,0,29.08116227,0,27.2253023,0,0,31.43576984,30.66333549,0,32.52291033,30.79878518,31.76372538,34.1590285,0,31.37448071,31.78394153,33.89109727,0,0
LOC100499489,36.6006378,35.80373192,38.27534917,35.25629797,0,35.27870286,36.30545684,0,33.95950924,32.85033288,35.62195088,35.23098697,34.43247569,33.25950226,33.10996974,35.74541951,34.22830464,33.64483033,35.85782946,33.87494446
OR4F29,34.27244864,35.02473748,29.08116227,0,33.12955418,33.96334458,0,31.86289792,34.01820822,35.77855102,0,31.16243143,31.4643976,29.78709451,0,0,31.52200007,0,33.11476172,32.22218678
MAPK15,36.36678751,36.48905929,29.08116227,36.7524847,36.85937014,36.16836367,34.61939795,37.98071407,37.9458003,38.04489116,38.17974906,38.01748527,38.61257787,34.71616078,38.92229317,39.51623477,38.769443,38.87418473,38.9960415,38.29801736
MAPK13,24.76690661,33.83091246,29.08116227,0,29.98665872,32.65511369,33.05590446,30.71610347,29.07259154,0,31.86712402,0,29.22591902,31.00164462,0,31.15333722,0,31.58659565,32.06719969,32.44066833
FAM86JP,24.76690661,0,29.08116227,32.96637382,28.35662337,32.60671,32.21450348,0,0,0,0,0,0,0,0,0,0,0,30.5702249,0
SHKBP1,24.76690661,0,29.08116227,0,34.74421402,35.54768072,33.4253563,32.80988431,35.36692711,35.21081422,33.28221478,35.02473748,35.01914474,35.99422747,33.17350872,35.33943462,35.91428112,34.31681374,35.0658896,35.62497385
SSTR5-AS1,24.76690661,0,29.08116227,0,28.40719292,0,0,0,0,0,0,0,31.5269059,29.09808419,0,33.03820258,0,0,0,0
FZD1,34.20297882,34.67664777,29.08116227,34.08419396,33.87831268,33.27961089,34.01012846,34.88761728,35.14539141,35.17108319,35.15830512,36.1323942,35.06111965,36.34231173,35.56025888,34.53108211,33.75125665,35.25692603,35.50349849,35.53668401
FZD2,35.79232506,35.93894981,29.08116227,36.59681873,36.69084308,35.63076021,36.450787,35.68849308,36.05661621,36.15546856,37.02042682,36.01663505,36.36592965,33.65604299,37.38995435,36.79285495,37.13755592,36.74018131,36.21297542,36.42499179
DNAJC9,24.76690661,0,29.08116227,0,0,0,0,32.63847301,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2P1,24.76690661,0,36.96932554,0,0,0,0,31.82418742,0,31.96137262,0,32.00991635,0,0,0,0,0,32.85033288,0,0
FZD5,33.98056222,33.28221478,29.08116227,0,32.35567855,30.95626137,32.98908136,33.60534343,33.11543916,32.74418933,32.35451661,31.31081669,31.93813574,35.06237439,33.50319431,33.15004916,32.38110389,32.62418516,31.99636518,31.61723655
FZD6,35.836754,33.64153704,29.08116227,35.59873653,34.2479053,34.63973912,0,34.19870967,34.30429772,34.33582763,35.66238257,32.17151851,33.448488,31.49069826,35.67949535,34.10930876,34.02393728,32.09009808,35.52234112,33.84736594
IQUB,24.76690661,0,29.08116227,0,28.20801406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD8,24.76690661,33.0744451,29.08116227,0,25.04094171,0,0,0,29.51508568,31.1815818,0,0,0,29.26939003,0,30.80377798,0,30.70994156,31.43424004,0
FZD9,35.59557939,35.9411864,29.08116227,34.80220661,37.09241894,36.89583063,35.98289946,36.71967773,36.11490766,36.3984617,35.3803942,35.27191699,36.2352844,35.95101075,35.35905509,35.74707908,35.86419661,36.36592965,36.05871928,36.01033608
CACNB1,33.93576845,33.76462372,29.08116227,33.16786715,34.82175588,34.64255423,32.49744178,35.12059312,34.02393728,34.79395552,33.62307362,32.61709431,34.12042967,30.37499533,32.33291638,33.09140485,33.69588738,34.53592057,32.9178448,32.37404068
CYP2B6,39.76116527,39.48257006,29.08116227,39.62600867,39.08188744,38.95736618,39.3394984,38.99259993,38.94041077,38.91720263,39.09653784,39.05921673,39.53786045,36.54012872,39.60298844,39.91149868,39.8375666,39.82224669,39.42200945,39.19992598
CACNB4,24.76690661,0,29.08116227,33.1220048,27.66174658,31.08093528,33.57658256,31.30228921,0,31.93813574,32.2830243,0,31.63584466,32.08021076,0,33.15528018,31.46203685,31.42612494,34.18379536,32.09518928
RASSF1,24.76690661,35.41985404,29.08116227,33.08510563,35.30603822,34.7291017,33.84363727,34.79779227,33.89408926,34.44962746,0,34.79334735,34.36255906,36.17795541,33.59994851,35.45342155,34.18201878,34.8354943,36.17795541,35.79614274
C10orf71,34.07716686,33.38184188,29.08116227,35.38137833,32.22997273,29.79877656,33.24186246,34.89735128,33.65977705,34.2439731,35.71813341,33.61194908,34.42445817,32.97335545,0,34.11570828,33.52128636,34.9768178,34.69146679,34.66986887
C10orf76,24.76690661,0,29.08116227,35.23342607,36.33995636,33.75382243,34.44328889,35.84627393,35.74965501,35.18663016,36.02921393,36.57149453,34.40187146,40.00399496,34.65920302,35.83144068,37.40339923,36.22257699,37.84110722,37.51540055
SPAG16,24.76690661,0,29.08116227,0,35.44015738,35.43792497,0,31.63645847,33.05382254,34.07716686,33.28487387,34.89920733,34.83583391,30.25838353,33.98589498,33.48801816,34.44416328,33.94990973,36.02675736,0
TBRG1,37.00657194,36.97400087,38.92546377,36.75473165,35.19538535,36.22567296,36.39771156,34.17693562,35.4481932,35.62281973,35.8008325,34.90316668,35.42638744,32.78192343,35.45773415,33.23750305,35.02263571,34.13531325,33.50751511,34.66568917
DHCR24,24.76690661,0,29.08116227,0,33.36602922,30.51534492,0,31.69935473,0,30.59625171,33.34367136,31.92353823,0,33.48122727,32.62418516,30.12312333,32.13588054,31.97824517,33.32951656,0
NCR3,36.68984078,0,29.08116227,37.31242179,0,0,0,0,0,34.99496934,0,0,37.48358114,0,0,37.51791592,0,0,36.03251553,0
PTPMT1,24.76690661,0,36.85937014,32.82813371,32.20777174,32.98359732,0,35.61533368,34.50323863,34.91765658,34.88543307,34.08287196,34.88486928,36.4001678,0,33.30327546,35.63460615,34.61261941,33.55406453,33.05766428
ASH1L,34.24644059,34.04430759,36.4878825,34.34810206,30.3514688,32.57464313,34.23216198,33.17523468,31.39871302,31.63103193,34.59358014,32.76364447,33.28221478,34.64769912,34.31099398,33.62528725,33.36141948,32.67410307,33.51162011,34.57382265
