MIR4800:NR_039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8203276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRD2:NM_001113182,0.3128685136,0.6326257834,0.0,1.13421e-05,0.7107431427,0.8232924518,0.4544281448,1.1406850483,0.3094197797,0.5611732528,0.09551991,0.4780099212,0.444654363,2.2649094223,0.1569649426,0.2689352195,0.1590156566,0.7116528898,0.4478301071,0.1391092733
ZNF883:NM_001101338,0.7075376448,0.8572407896,0.0,0.8245714299,0.7995992177,1.1922771805,0.811172298,1.0026226772,1.0503248289,0.9957218457,0.7132275588,0.8400068381,0.8169512448,0.512859963,0.7672499799,0.7188352724,0.5637915592,0.621317167,0.6608418489,0.5731358848
SNORD116-16:NR_003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3265505241,0.0,9.0018375204,0.0,0.0,0.0,0.0,0.0,0.0
OR10J5:NM_001004469,1.9609693238,4.2322298291,13.3360018356,2.6621080051,7.4663910113,6.2988527043,3.0086569125,7.4827395012,3.7458718537,7.1308553061,2.7143391146,4.8839955593,5.4976132248,0.642830612,4.3425385521,2.970258051,2.416648961,4.8539063326,2.756542536,1.443799213
FAM200A:NM_145111,0.3930886576,0.2990327197,0.0,0.7265442003,0.7768763578,0.6847036803,0.4619866547,1.295324179,0.9989157472,1.2393408328,1.0392541407,1.0059416031,1.3648636996,0.8755802056,1.0243786129,0.7291147942,0.9171028858,0.840564141,0.7511907135,0.664834127
HELZ:NM_014877,5.5838549155,8.6623132952,0.0,7.082462932,7.401321236,7.7050943875,8.2652689655,9.752949269,6.9195260865,9.3186372649,6.5167774019,6.0470413333,7.6383795706,1.3563069731,8.8068139047,5.0989065112,3.3496466992,4.6380410547,2.174425701,2.8632627476
PRDX2:NM_005809,0.2909636588,0.2531428857,0.0,0.1954134601,0.3417682056,0.3248879652,0.1603998872,0.2328589569,0.2070810726,0.2631872819,0.1855600074,0.5377753876,0.2427105227,3.2419171765,0.5622505226,0.4540886557,0.2650315594,0.3477048693,0.4924754533,0.6734419009
SNAR-A1:NR_004435_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0011064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDX3X:NM_001193417,1.2689321979,1.5953113763,0.0,1.4491697701,1.765406417,2.4310848075,1.773283756,2.2956051643,2.7164984681,2.5120558817,2.8737161445,3.3049930466,2.764303818,2.662365153,3.3838456905,2.2361247515,2.2725116859,2.4363064661,2.6296158355,2.9738784718
CLPTM1:NR_040006,0.5815229427,0.6319437618,0.0,0.5378602777,0.4570015662,0.8446462553,0.6160728635,1.4933489457,0.9902033444,1.6259865886,1.7981792848,1.2574802616,2.2803936277,0.2421765139,1.1695439651,0.9837141488,0.8573470133,1.0182956839,0.1929140918,1.2112556118
AOAH-IT1:NR_046764,0.455214919,0.1003862367,0.0,0.0307301766,1.5200327275,0.571349175,0.103158422,0.4704505944,1.2635130128,1.0820855858,0.6181615388,2.8800204055,1.0302965884,15.9853068848,0.7938132666,1.3514362146,3.9093132511,1.304079651,6.6910901201,2.0327690389
MIR3908:NR_037470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3907:NR_037468,0.0,0.0,0.0,0.0,49.4380024311,25.717441996,0.0,6.3354661427,4.8575493977,4.2359343095,0.0,0.0,2.7625169097,0.0,0.0,0.0,0.0,11.7236128594,0.0,0.0
TMSB4X:NM_021109,2.3815061311,1.87533469,0.0,1.7050833286,0.9140132743,0.8820332017,1.9461959944,0.3638093001,1.0057045869,0.6141957496,0.8645408686,0.9269706763,0.5790163686,0.0788870033,1.7219354364,0.2616998657,0.4167695047,0.4032139619,0.1431300225,0.0447510732
MCRS1:NM_001012300,0.505044254,0.3424615235,1.2811271649,0.3852522421,0.2333909136,0.3536430893,0.4579742616,0.2837049479,0.38176331,0.3381162741,0.2115145285,0.3109048095,0.1634063795,0.0424120302,0.34954727,0.1709332682,0.1720434473,0.1230033573,0.1443185889,0.1260172433
PELI1:NM_020651,0.0300281604,0.0310706732,0.0,0.012484564,0.2777722974,0.1009485952,0.03718364,0.148506633,0.2406734748,0.1453306862,0.0434802118,0.3920774445,0.1475619515,2.8855058786,0.1840294199,0.3412246334,0.3459185695,0.3488365067,0.5563115067,0.4122966783
KRTAP4-5:NM_033188,0.6291747632,0.4114496352,0.0,0.3832549676,0.2756622199,0.4867289233,0.5256224742,0.6715880329,0.3930889334,0.6413788723,0.7402107923,0.7183284974,0.7288412783,0.1153132975,1.296155766,0.6143162842,0.3337198289,0.5705645132,0.1445933096,0.2187587876
SLC35E2:NM_182838,0.1944209979,0.3668578725,0.8882800913,0.1886135989,0.5452294977,0.4415973482,0.3043668453,0.7023930745,0.8192277951,0.743053385,0.4038468584,0.6792509885,0.4448903133,2.4589281097,0.5119772284,0.7863684423,0.5426636392,0.7601652208,0.7008978547,0.6996798553
AP3M2:NM_001134296,0.0002141483,0.0001818011,0.0,0.0001085461,9.74819e-05,9.589e-05,0.0001017401,0.000129883,0.000909644,0.0001368064,0.0001348851,0.0001159926,0.0001295603,1.5186140343,0.0001224395,0.0001406253,0.0001660885,0.0001779845,0.0001764668,0.2280715775
ATF4:NM_001675,3.4277472773,4.8178705831,0.0,6.2890855567,2.2921644603,4.7569097511,7.412128977,0.340860525,0.4500697501,0.7117835854,0.3254852621,0.7144368657,0.5119868893,0.2745038465,0.6999534073,0.5320426406,0.1450038326,0.093310247,0.1843293627,0.2342405686
GAGE7:NM_021123,7.987e-07,6.625e-07,0.0,0.1459274431,0.0,8e-10,4.193e-07,0.822409526,0.8981957229,3.7662752256,1.7614825124,0.1537558076,1.1068101947,0.0371866494,0.0,0.0,0.1756251657,1.3614592042,1.7423e-06,0.0
IPP:NM_001145349,0.2693010914,0.1066712556,0.6042146543,0.1639155544,0.1015238091,0.1087862554,0.2406874919,0.7285155848,0.8607243497,0.798513897,1.0029745017,0.2430743288,0.3641350118,0.183113459,0.3091548138,0.1667974219,0.2695929741,0.5593480473,0.223433979,0.5647923587
UBE2L3:NM_001256356,0.2429304035,0.2840527922,0.0,0.2855328395,0.2537186974,0.0003687528,0.2235548353,1.3347297847,1.0242665612,1.1445295497,1.4423489959,1.2476432125,1.333172815,0.1658345365,1.9993841619,1.7405507984,1.6401306356,1.2973980622,1.1108318581,1.4705087976
PAOX:NM_207127,0.4299591746,0.4470672822,1.8668121649,0.3064339403,0.8262378715,0.6176988309,0.331148664,0.4437967931,0.7790033596,0.5025297674,0.5506451442,0.7089923435,0.6758403221,0.2053220459,0.717965761,0.2290782762,0.0585229918,0.6112794967,0.3208854835,0.2906962384
STK17A:NM_004760,0.0459099612,0.1830664889,0.0,0.0387640488,0.168552025,0.0990678527,0.0519444985,0.1350373314,0.3795069597,0.2197040994,0.1358656135,0.3648162053,0.177069785,1.8694363355,0.465252167,0.6556821663,0.3727744591,0.3986649393,0.5014743313,0.5408468537
PEX13:NM_002618,0.0446863204,0.0941452923,0.0,0.028362528,0.1592412067,0.0811978858,0.0358471477,0.2039682492,0.2739893521,0.1929719987,0.0464219925,0.1632133819,0.1201955247,1.8230161872,0.1071848269,0.2679253558,0.1996266558,0.1528490032,0.4009465238,0.1393557856
TEKT2:NM_014466,0.163461128,0.0707923535,1.2468577214,0.1198493125,0.324717558,0.2452243028,0.3158312426,0.9540109856,0.7785860671,0.4309888975,0.7440758199,0.5981914622,0.5041996186,0.5427359364,0.5410078043,0.27452015,0.3183047648,0.579417176,0.2319047892,0.2620425364
NAIP:NM_004536_1,0.0273062615,0.0613426786,0.0,0.0359840328,0.3230728122,0.184591735,0.0563794053,0.1916088438,0.1645824461,0.2275026298,0.0778767749,0.2223777496,0.1205668552,1.1141178425,0.1074155906,0.2362039431,0.1424818807,0.2233718368,0.2229108033,0.2487508315
PLAC1L:NM_173801,0.2092223179,0.4010302794,1.3425150892,0.3440104588,0.3659716209,0.3260740633,0.1622124965,0.5750682533,0.3170644077,0.5162087894,0.111200255,0.2046428158,0.2585921563,0.2091531944,0.2649063662,0.1042610962,0.1134289315,0.2028430412,0.1056624896,0.1508985016
GAREML:NM_001168241,0.0,1e-10,0.0,0.0,0.0703564261,0.0166810621,1e-10,0.0386331946,0.0578948895,0.0197978111,0.0074802805,0.0614212541,0.0112992135,1.2765091741,0.0100820468,0.0574273427,0.0905968106,0.1047666424,0.2163913744,0.0712983459
MATK:NM_002378,0.4671479353,0.2855815089,0.0,0.4577752571,0.5424672805,0.4608443173,0.334589776,0.8150765512,0.5696304582,1.0121194619,0.9372977392,1.079739786,1.3558098853,0.2828708975,0.8300213652,1.4357969229,0.8563631129,1.0802101182,0.5286159393,0.818875578
S1PR4:NM_003775,0.8206975361,0.989455562,0.0,0.9392524331,0.9001299832,0.9766662198,0.4341922318,1.7380699289,2.2858042284,1.6128047469,2.9304288988,4.6139529958,4.0928489617,2.2650095892,2.6086847427,2.60818843,3.5421513975,1.4814278496,3.8980004902,4.721426408
JUNB:NM_002229,0.0529816005,0.0477382712,0.0,0.0138415382,0.6274279407,0.2347881709,0.0375703526,0.3436801181,0.4039022673,0.3094826418,0.0831858055,0.2110528066,0.2030615395,1.0827970856,0.0605220549,0.3222533023,0.4113552224,0.5753653073,0.4272949044,0.222173736
E4F1:NM_004424,0.8121915239,0.9038289229,0.0,0.9588986319,0.6008422456,0.7462998157,0.6127113282,1.4093914608,1.3769272042,1.4815043472,1.3786817955,1.2704885316,1.7154580035,0.1025382811,1.1070673182,0.957425702,0.7936294405,1.539129132,0.4012102459,0.6756680268
NLGN2:NM_020795,0.0578792025,0.1454877219,0.0,0.1127011587,0.5510950454,0.4031486417,0.1563969674,1.1151883324,0.714969928,1.0951909125,0.7591782863,0.5067071949,0.6730901172,0.2173074274,0.2920413206,0.5137966832,0.6052796584,0.977542907,0.4205956556,0.4696997158
KIF3C:NM_002254,0.0286727165,0.0247029227,0.0,0.0196631692,0.233550982,0.0818669877,0.0097733658,0.154906209,0.3140561856,0.1793131318,0.0804143193,0.3409605406,0.1721057674,2.6051836892,0.1005394937,0.2572136962,0.3793130576,0.416328533,0.7009487366,0.3626291878
GABRG3:NM_001270873,0.2201673579,0.5226579401,1.2440855605,1.8789947316,0.2787709158,0.392944574,0.4649969523,1.0630047175,0.9555678874,1.1993478826,1.7707882278,1.072359338,1.2103730882,0.3384272487,1.4742722538,1.1867760518,1.2632764688,0.9707867436,0.701294556,0.6856676329
ITK:NM_005546,0.015427877,0.2881215094,0.0,0.0587604074,0.399637997,0.2221136407,0.0710915978,0.3349489835,0.349441901,0.5982057818,0.0945261632,0.4769291115,0.3266988365,2.6722659733,0.2344464922,0.2986896617,0.3546202807,0.3441884713,0.6372826919,0.4586369857
CPPED1:NM_001099455,0.5981069814,0.776223991,0.0,1.1023555634,0.3719323059,0.4410412827,0.7971278599,0.7167857636,0.4569307257,0.5629149425,0.568947344,0.533802558,0.592208107,0.0939790229,0.7087617513,0.444670775,0.33680679,0.4278882754,0.1773358125,0.1439732228
ETV7:NM_001207041,2.2691543912,1.8912539209,0.0,2.1970513007,2.1053602684,3.0243107001,3.2540501586,0.6582130579,0.9717346694,0.7526329706,1.0919266256,1.4920462402,1.2578753841,0.8840070832,1.2976909125,0.333199947,0.8970591124,0.4012906254,0.0249133988,0.408560871
MIR4748:NR_039903,0.0,0.0,0.0,1660.21838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3711215118,0.0,0.0,0.0,0.0,0.0,60.9024918854
CSGALNACT1:NM_018371,0.0057006854,0.006869149,0.0,0.0059961855,0.2427962826,0.0953540784,0.0110519499,0.0744573657,0.1244400107,1.1838e-06,0.1035399868,6.41768e-05,0.0164149994,2.0508788774,0.0524864436,0.0605638967,0.2158186786,0.225684132,0.3746419254,0.2508152849
TBC1D10B:NM_015527,0.1928340217,0.2650693174,0.0,0.1327519209,2.5438796389,0.8983101568,0.1225567295,1.2613186437,1.4105821794,0.9587148687,0.3810656268,1.6526097835,1.1269197361,14.6980643077,0.3859191493,1.2558099465,1.918622818,1.4597619075,3.4202580599,1.6783361778
ILF3-AS1:NR_024333,22.294596529,20.2536888945,0.0,22.9648328544,21.1288998446,37.4667243007,26.2365205796,21.6789713522,21.822259194,30.9692634755,27.266878072,20.5935031004,21.6651709037,18.3899832554,27.14840522,37.4058574018,38.5146997956,37.5180140804,17.6319559644,27.8812869088
NR2C2:NM_003298,0.0237235191,0.0590083483,0.0,0.0218639633,0.2512461996,0.1107444572,0.0440922024,0.1653956342,0.1461636218,0.182419339,0.0848119711,0.2250813677,0.1427378042,1.2107791302,0.0771104442,0.186340751,0.2213759971,0.2135377097,0.3804394472,0.199631517
ATP6V1F:NM_001198909,0.0893494571,0.2274566263,0.0,0.1372848532,1.986925233,0.6665643842,7.7574e-06,0.7032179067,0.7352263735,0.4567779756,0.3419689033,1.0383430151,0.4308115816,0.2147145442,0.4510510529,0.4164082176,0.1415385,0.1499826022,1.15676e-05,0.1481766382
HECTD4:NM_001109662,0.4132044471,0.5297400778,1.8435315455,0.5270283275,0.8468076223,0.7755369345,0.530644333,0.4024438255,0.3397499808,0.3652672408,0.3412193903,0.6511734707,0.4568982253,0.5682430875,0.5960301342,0.4473805039,0.3266654071,0.2817512518,0.3685154052,0.4759437578
LOC388152:NR_027001,1.0616210356,1.5710945184,33.5747790853,1.2188453699,1.9631342278,1.6185041749,3.5352816704,2.8465322189,2.3653368942,2.4319898616,3.4576198195,3.4496568191,2.6553283826,3.188221332,2.3149551136,2.2096033037,4.0234480734,3.3552168912,3.6394102716,4.3294020854
MMP1:NM_001145938,0.3393655411,0.3912869186,0.8682591423,0.610481383,0.4770106498,0.4227429878,0.517327835,12.0984760237,11.4769725964,12.3095013519,18.6365477491,11.8142349919,14.9462705524,1.417165334,8.3592191226,12.2323771272,15.6329869151,10.8379006372,10.3296183877,11.5389645837
CPSF2:NM_017437,0.3034467793,0.212206171,1.5568154128,0.3857962693,0.3946792788,0.5054147419,0.4258904223,0.4494704503,0.3587508218,0.4707028339,0.4464782514,0.4493640272,0.4060508557,0.1861019373,0.3661667731,0.4050468733,0.5512489327,0.7779796442,0.2090514718,0.2541093907
TAS2R31:NM_176885,0.0260336347,0.0452910148,0.0,0.0,0.2522912102,0.1065833033,0.0242975297,0.1936546944,0.235523066,0.2048832297,0.1459080764,0.4684879803,0.1534385131,1.100533161,0.0325244892,0.1860458292,0.2265513881,0.3173378917,0.4015440825,0.1790906126
ANKMY1:NM_017844,0.0094491831,0.0163205609,0.0,0.0,0.0699054865,0.0558227173,0.0358782947,2.1016957618,1.7800392517,1.5790757928,1.5838632383,0.4972258138,0.491407324,0.263624772,0.2857710811,0.3453564477,1.1146124513,1.3700949088,0.3958086889,0.4406047025
ZNF526:NM_133444,1.7177055931,3.6162104151,0.0,3.1163302485,0.6994762841,1.5788134804,3.1673168283,1.3122213338,0.6300687867,1.1880870779,1.3584349626,1.2712616891,0.9845501577,0.1058895016,1.0760267359,0.3630746033,0.3284313033,0.2659374083,0.1184873564,0.1085015867
ATP6V1F:NM_004231,1.251107608,1.41809178,0.0,0.4807972647,1.5857601431,2.600857915,0.8750627193,1.4164518398,1.086426069,2.4858592623,0.495338886,0.2893186465,1.8504993883,0.5867808876,0.0383072695,2.0850553889,1.4427562901,1.8884207234,0.8956548373,0.6940518751
SERF1B:NM_022978_1,0.4504405038,0.8574797189,0.0,0.6943533212,1.3829571639,1.6075624882,1.1923055436,0.6196612697,0.581096373,0.6416187885,0.6281541826,1.2128080714,0.8913131659,1.7173025534,0.9747538292,1.613602627,0.8356860964,0.7456967569,1.2861875233,1.4282349661
SNAR-A12:NR_004437,0.0,0.0,0.0,0.0,20.5865475994,0.0,0.0,5.5677881886,9.0011064731,0.0,0.0,0.0,0.0,17.4396844662,0.0,0.0,0.0,0.0,0.0,11.127540923
VCL:NM_003373,0.3288326022,0.4031955217,1.4765091847,0.2669518509,0.3403397319,0.3475885193,0.4566448175,1.294633355,0.9242795391,1.2233620873,0.9742720113,0.6251478794,0.850363166,0.5322268826,0.6410316053,0.5692978819,0.7180831278,0.856118977,0.3671223167,0.3996559079
KRT4:NM_002272,0.6377917727,0.2565670102,1.7347312302,0.4588847303,0.6201489289,0.8045612293,1.0525172468,0.6020012903,0.6711121949,0.5653620239,0.5217343391,0.8626705477,0.6224714406,0.4890128266,0.6613294025,0.2966878178,0.3852566808,0.3832941365,0.327411294,0.4843848456
SCARNA8:NR_003009,0.0,0.0,0.0,0.0,7.6893086534,0.0,0.0,0.0,0.0,0.0,8.831760862,0.0,0.0,0.0,0.0,0.0,10.7439682867,0.0,0.0,0.0
OR9K2:NM_001005243,6.4541029781,6.9038968817,22.2792391369,7.2582142327,13.2068999452,13.6452945392,7.9583020963,12.2161391212,14.6682981745,14.0608627262,13.9170005528,15.0269808305,13.8518362579,17.6056279097,13.2624976221,12.8090841638,15.8097086767,15.8702436789,16.1916319768,18.461793302
CCDC85B:NM_006848,11.3771031415,11.5639187212,37.5891462611,8.3733574334,7.7030631043,7.9441428023,9.5768474851,12.2010734743,9.7568955465,14.1987540441,11.30533265,11.2861634818,15.6064018332,2.4147349737,15.3212525695,27.1993210846,16.8923890489,20.2842077503,11.380818278,10.2105082875
NTRK2:NM_001007097,0.5085191417,0.5741075464,0.0,0.705910125,0.6097126959,0.8534793309,0.7805900335,0.6351718032,0.6607022942,0.7107656343,0.9346517967,1.2474610335,0.7712950833,0.3526424028,0.9024937441,0.4265835159,0.6227178604,0.7329946543,0.4453261345,0.6785706307
RCN3:NM_020650,0.2329476645,0.1790857402,0.0,0.1081675212,0.2033548743,0.1470495536,0.0917995937,0.9980258136,1.9261905491,1.3683330441,0.9831145879,0.4416742146,0.7435774338,0.0870997743,0.4964311115,0.3955680079,0.3364588406,0.9775079218,0.1821501085,0.1735597154
DNAJC5G:NM_173650,0.4504438118,0.6148328098,0.0,0.457855353,0.5369406498,0.3878790388,0.437721452,1.1712669731,0.6960344671,0.9571284631,0.9292381228,0.457725057,0.7249695942,0.1226551213,0.8210768487,0.6408075489,0.75326539,0.9347971347,0.2600300856,0.2181286948
RER1:NM_007033,0.3247503464,0.4521226529,1.4856008663,0.1459075144,1.9557541977,1.6464840215,0.2843270662,2.0094006687,0.9180294537,1.7636105494,0.385365382,0.6368740365,0.9557298498,0.1637483725,0.2845600615,0.3597626672,0.5059629292,0.8675666183,0.262799785,0.257073381
SLC22A12:NM_001276327,0.2416045733,0.0644902684,0.7817615392,0.3028035594,0.7601223445,0.4991242279,0.0003310691,8.07026e-05,0.6110536828,0.3177484731,0.7098504038,1.3552155229,0.9487262663,1.5408627199,0.6356845359,0.4478977373,1.036092181,7.90566e-05,0.4354210705,0.4731861122
N4BP2:NM_018177,0.5410990761,1.0485626933,0.0,0.954033289,0.587176214,0.7620707027,1.1300644905,0.6968252012,0.8640826683,0.7509274235,1.0329953517,1.0492121705,0.7607952554,0.5203336982,1.1037286607,0.6181669609,0.5759975749,0.5328576971,0.5523173921,0.6558453802
NCR3LG1:NM_001202439,0.4090151808,0.9314776424,2.4106537241,0.8360824709,0.3335612984,0.5904131816,1.0493779552,0.9376189165,0.664199049,0.8578495,0.9984267404,1.1834618566,0.8867138318,0.6654902185,1.0819102873,0.8260697705,0.795963095,0.6356637868,0.9427656262,0.9101806273
RPS6KA2:NM_001006932,0.2359666236,0.433386971,0.0,0.5201641906,0.7055524572,0.5766874668,0.2308889589,1.0761211859,1.2540848529,1.0859949395,1.1618947907,0.605799511,0.7529134205,0.0002001278,0.863975826,0.6119424476,0.6459324231,0.8091274952,0.4901088827,0.5196702388
MIR3911:NR_037473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0455772945,0.0,0.0,0.0,0.0,0.0,0.0
MIR377:NR_029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.315047611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM6SF1:NM_001144903,0.0132028332,0.0801652312,1.0408064398,0.0415029502,0.3672556795,0.5538407411,0.1439997508,0.515495213,0.2466342126,0.3640704841,0.2049676891,0.4748453415,0.3045666768,0.0685643734,0.088741201,0.0920449942,0.1222628236,0.1668671124,0.0932446335,0.0888363026
ADAMTS10:NM_030957,0.2573825556,0.3064930654,0.0,0.179176364,0.5351288679,0.3768695403,0.1998142384,1.4274955232,1.6688466866,1.731813904,1.2620086643,1.238911927,1.245439061,0.9479011876,1.139990546,0.9379592158,0.8335500446,1.2699704427,0.8824831069,0.9077473746
MIR4517:NR_039742,0.0,0.0,0.0,0.0,0.0,0.0,288.127913331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBXO24:NM_001163499,1.3018038632,1.4656799644,0.0,1.1405256132,1.036616738,1.1182267318,2.0912130541,1.4364527811,1.4049215634,1.8390406644,1.5843501525,1.1466979538,1.5361712813,0.0006451909,1.4874241002,1.0053334058,2.2367482275,1.5901880692,1.4669885067,1.3049513797
CEBPZ:NM_005760,0.0137000613,0.0472697177,0.0,0.0391842477,0.2977893226,0.1026999873,0.0313868744,0.1480600341,0.1918150994,0.1200246197,0.0678006164,0.3821566824,0.159934029,2.7558660007,0.119549497,0.3194306648,0.4858544571,0.3445185006,0.5644579859,0.4142731414
MAP2K2:NM_030662,0.0558456193,0.0382542998,0.0,0.0306548548,0.4279575828,0.2792214426,0.05276316,0.4992445241,0.495076109,0.5216531519,0.2283231855,0.6919827838,0.3768693972,1.3687499554,0.3321864224,0.6706667573,0.5401325672,0.6423094126,1.1448978977,0.5987763868
SNORD116-26:NR_003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5965260813,0.0,0.0,0.0,18.9450470252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FAM153A:NM_173663,0.0134279327,0.0116160014,0.0,0.0,0.1148013087,0.024412985,0.0190405045,0.0610083462,0.1167589568,0.083097636,0.0632848205,0.2484177211,0.0737923461,3.2231170628,0.0736532778,0.1774174236,0.3608521026,0.2176702609,0.7509273509,0.2534791819
LDLRAP1:NM_015627,0.0234928757,0.0810928209,0.4694866989,0.0285269317,0.358501288,0.1423203005,0.067007426,0.245399899,0.3203402923,0.16408627,0.1554814766,0.2430754999,0.194316944,3.2651075925,0.2502876184,0.6968799573,0.3081885735,0.3742531732,0.5729917499,0.5394822179
MIR519E:NR_030185,0.0,0.0,0.0,0.0,0.0,0.0,17.358867583,0.0,0.0,0.0,0.0,6.3132851812,0.0,3.8968868573,2.8391294504,0.0,11.0580322066,0.0,0.0,0.0
CHIT1:NR_045784,0.6396101357,0.5201810962,3.1096812718,0.4753586873,0.6644271359,0.6378959013,0.7249368786,2.4313416714,2.4794062885,2.1473550181,2.7790603659,1.6907909817,1.4938791168,0.3931685564,1.746246699,1.2829764247,1.2270529352,1.5241097389,0.6569340674,0.7530328393
IER5:NM_016545,2.2392083954,1.8996155438,6.6458681776,2.2718153225,2.4817332412,3.5613635888,2.5224904158,3.7770133662,3.7737542067,3.4925817796,3.2599349896,4.4717258549,3.5949660893,1.7460978109,3.3408499173,2.4325857566,3.2597727445,3.5656172543,2.2402353276,2.3661839935
