0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
CABP2,0.009451692,0.011814972,0.00970688,0.011632544,0.009894384,0.010236788,0.010714295,0.010849836,0.010912912,0.010857781,0.011853371,0.010687749,0.010663721,0.009279225,0.011221029,0.010637235,0.010781883,0.010860174,0.010635969,0.010823795
CABP1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010355447
LINC00574,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008006973,0,0,0.009792803,0.009527303,0,0
FBXO34,0.006357186,0.011460521,0.009200522,0.011309436,0.008601602,0.009630682,0.010509743,0.009266396,0.009218277,0.00945949,0.010231795,0.009435019,0.009321766,0.006830298,0.010444407,0.009693605,0.010149001,0.009672631,0,0.009846161
FBXO36,0.006357186,0,0.007189935,0,0.007754743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0.006357186,0,0.007189935,0,0.008283107,0.009476834,0,0,0,0,0,0.008599392,0,0.007419206,0,0,0.009069734,0,0,0
FBXO30,0.009054439,0.01110076,0.007189935,0.011554169,0.009358746,0.009852545,0.010824856,0.009522815,0.009803067,0.009744294,0.010143388,0.009815919,0.009285692,0.009227335,0.010135986,0.009415747,0.009552999,0.009959017,0.009780926,0.009946115
FBXO31,0.006357186,0,0.007189935,0,0.007594812,0,0,0.009088376,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008479356,0
IGFBP6,0.006357186,0.011522153,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0.009867543,0,0,0,0
ZC3H7B,0.010079739,0.013008753,0.007189935,0.012762348,0.0110738,0.011546237,0.012338254,0.011272235,0.011191693,0.011289439,0.012160747,0.011289456,0.01136774,0.010402238,0.01204851,0.011661927,0.011809658,0.011866393,0.01158518,0.011632081
CNRIP1,0.006357186,0.011830746,0.007189935,0.011748209,0.010663158,0.010890967,0.011013764,0.010779563,0.011046232,0.010560868,0.011406132,0.011311932,0.010753049,0.011584627,0.011341296,0.01139926,0.011555835,0.011457919,0.011704711,0.011755387
FBXO38,0.006357186,0,0.007189935,0.011001044,0.007511691,0.009500416,0.01039598,0.009395712,0,0.009304711,0.009711786,0,0.008840064,0.007424404,0,0.00920098,0.00932188,0.009375902,0.009155241,0.00942872
FBXO39,0.006357186,0,0.007189935,0,0,0,0,0.008275752,0,0,0,0,0,0.00766624,0,0,0,0,0,0.00903353
DTX4,0.008973695,0.011266793,0.00903879,0.011136977,0.008555046,0.009970642,0.010642588,0.009148299,0.009149673,0.009400485,0.010279083,0.009525797,0.009664992,0.007858267,0.010173896,0.009566747,0.00959651,0.009462002,0.009733919,0.009690254
SPAG17,0.008715714,0,0.00907735,0.010943377,0,0.008700045,0.010150456,0.008398507,0.009053575,0.009111916,0,0,0,0.008259661,0.010106634,0,0,0.009201359,0.008946458,0
SAT1,0.009199425,0,0.007189935,0,0,0,0,0,0.009522442,0.009458217,0,0,0.009530744,0.008692568,0.009957528,0.009810569,0.010246479,0.009971901,0.009788604,0
LOC100505619,0.009463905,0.011998703,0.007189935,0.011541074,0.009720692,0.01028656,0.011351883,0.010087855,0.009583905,0.010197726,0.010698629,0.009688339,0.01005743,0.009214849,0.010262615,0.009557032,0.010012934,0,0.01002424,0
SAT2,0.006357186,0,0.007189935,0,0.008963087,0,0.010710751,0.009750234,0.010415739,0.009979565,0,0,0.009587072,0.009408912,0,0.010162426,0.010008595,0.010326468,0.009847446,0.010588557
LOC282997,0.006357186,0,0.007189935,0,0,0,0,0.008111155,0,0,0,0,0,0.00911683,0,0,0,0,0.009442176,0
PELP1,0.006357186,0,0.007189935,0,0,0,0,0,0.008287067,0,0,0.008376292,0.008867765,0.007623781,0,0.009496885,0,0.009665161,0.009248369,0.008960782
ANP32AP1,0.006357186,0,0.007189935,0,0,0,0,0,0,0.009683418,0,0,0,0,0,0,0,0.010199859,0,0
MBOAT2,0.008800785,0.011327705,0.007189935,0.011569401,0.008863484,0.009668407,0.010980099,0.009651464,0.010058292,0.010050886,0.010912894,0.010122629,0.009846381,0.009019895,0.010434639,0.009644633,0.010258402,0.010024057,0.009624726,0.009880063
MBOAT1,0.008790974,0.010912313,0.007189935,0.011170595,0.009514401,0.009304912,0.010115337,0.009621148,0.010085498,0.009916558,0.009957476,0.009889432,0.009866107,0.009684695,0.010304842,0.009440054,0.009880355,0.009900772,0.009597208,0.009855569
SH3BP5-AS1,0.009137212,0.011867234,0.007189935,0.011768084,0.009426043,0.009965424,0.011009789,0.01023918,0.010036617,0.010183267,0.011203657,0.010373563,0.010355192,0.009956395,0.011247348,0.010391522,0.010431911,0.01059534,0.010198416,0.010244097
MICAL2,0.009252223,0.011606912,0.009476745,0.011755543,0.009333501,0.009719321,0.011216653,0.009961912,0.009764624,0.00970331,0.010595309,0.010053519,0.010128978,0.009106378,0.010810701,0.009761918,0.009995993,0.01001089,0.00961205,0.010103402
SPSB3,0.006357186,0.011284942,0.007189935,0,0.008585932,0.009282448,0.010235532,0.009793175,0.009323936,0,0,0.009550252,0,0.009723216,0,0.010083909,0.009750066,0,0.010281583,0.010704236
SPSB2,0.009154294,0.01140506,0.009497465,0.011260107,0.009495405,0.009910453,0.010607795,0.010149661,0.010213401,0.009975551,0,0.010051034,0.010049123,0.009634543,0.011218812,0.010516123,0.010350025,0.010761413,0.010414564,0.010285704
SPSB1,0.006357186,0,0.007189935,0,0.008516841,0,0,0,0.008458164,0.008852536,0,0,0,0.007861991,0,0.00926254,0,0,0,0
HINT1,0.006357186,0,0.007189935,0,0.009202061,0,0,0,0.009642851,0,0.010590978,0,0,0,0,0,0,0,0,0
ARMCX5-GPRASP2,0.008654168,0.010721606,0.007189935,0.010583754,0.000195718,0.007997252,0.00988825,0.007984598,0.008199352,0.008041771,0.009669436,0.008147071,0.008132924,0.006031942,0.009715973,0.00868449,0.008823092,0.008857918,0.008436824,0.008881932
HINT3,0.006357186,0.01095949,0.007189935,0.010836208,0.008764327,0.009718464,0.010432888,0.010145238,0.009953435,0.010082835,0.010717085,0.009991546,0.009797577,0.009476686,0.010473166,0.01023089,0.010397429,0.010380778,0.009190698,0.010317487
SLC25A53,0.006357186,0,0.007189935,0,0.008742023,0.009057751,0.010025164,0.008969577,0.008668282,0.009287098,0.009791207,0.009092089,0.00891714,0.008266223,0.009966424,0.009155081,0.00909827,0,0.008979485,0.009782064
LOC642929,0.006357186,0,0.007189935,0,0.008943185,0,0,0,0,0,0.010796742,0,0,0.008019193,0,0.009676243,0.009533352,0,0,0.009593548
SLC25A51,0.009409655,0.012206653,0.007189935,0.012072268,0.010462661,0.010655206,0.011578547,0.010573742,0.010602743,0.010441022,0.011351131,0.010811999,0.010480571,0.011076607,0.010880478,0.01088383,0.011335096,0.01124887,0.011344126,0.011039098
LOC729013,0.006357186,0,0.007189935,0,0,0,0.010641804,0,0,0.009899737,0,0,0,0,0,0.009782501,0,0,0.009761428,0
UNC79,0.010114554,0.012738301,0.010116546,0.012581872,0.010376767,0.010931029,0.01195885,0.010898248,0.011016949,0.011042689,0.011749697,0.010914842,0.01095961,0.009818188,0.011783506,0.011178839,0.011339919,0.011406497,0.010994512,0.01125025
BIRC8,0.008980436,0.011160242,0.007189935,0.011035042,0.009418093,0.010083885,0.010375299,0.009748172,0.009867346,0.009949923,0,0.009424836,0.009799719,0.009068277,0,0.009775448,0.009615044,0.009932887,0.009439547,0.009710427
CDC34,0.006357186,0,0.007189935,0,0.008643796,0,0,0.008883587,0,0.009587793,0,0.008491956,0,0.009445382,0.009879536,0,0,0.00981113,0,0.009874305
CDC37,0.009759469,0.012253734,0.007189935,0.012298413,0.009977661,0.010476578,0.011445966,0.010852243,0.010933754,0.01089971,0.011887505,0.011049613,0.011179864,0.010033078,0.011995105,0.011526823,0.01133291,0.011416623,0.011101082,0.011425553
OR2A1,0.010542705,0,0.010346419,0,0,0,0.012802338,0,0.011294159,0,0.01227621,0,0.011761396,0,0.012570357,0,0.011804981,0,0.011916668,0
ALAS1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007566152,0,0,0,0,0.008637086,0
ALAS2,0.009690845,0.011470533,0.007189935,0.012179538,0.009266188,0.01043833,0.011360812,0.00985745,0.010371518,0.010813317,0,0.010800684,0.011413097,0.009644786,0.011883592,0.010737102,0.01132145,0.010430994,0.010722212,0.011158855
OR2A2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.009958613,0,0,0,0,0,0.010032163,0,0
S100A9,0.006357186,0,0.007189935,0,0.009611657,0,0,0.009799612,0.010388341,0.010310054,0,0,0.009912101,0,0.010801688,0.010196463,0.01034005,0.01083305,0.010169886,0
ZFX-AS1,0.008867294,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007610363,0,0,0,0,0,0
FICD,0.006357186,0,0.007189935,0,0,0,0,0.009144722,0,0,0,0.0092278,0,0,0,0,0,0,0,0
BIRC6,0.009117898,0.011777521,0.007189935,0.011327375,0.00971261,0.010074463,0.010949413,0.010115609,0.010393489,0.010163017,0.010810165,0.010374725,0.010227857,0.010428262,0.0108726,0.010575782,0.010641603,0.010639004,0.010569362,0.010662086
S100A5,0.009361167,0.01198195,0.009913908,0.012034605,0.00948795,0.010301217,0.011476503,0.009946692,0.010612649,0.010167989,0.01071186,0.009962443,0.010346675,0,0.010673571,0,0.010665123,0,0,0.010294309
BRWD3,0.009318908,0.011690368,0.007189935,0.011670997,0.009076522,0.009772747,0.01106019,0.009397521,0.009508561,0.009340554,0.010493124,0.009283041,0.009336809,0.007624756,0.010430967,0.009563499,0.009963214,0.009979715,0,0.009707162
OR2T34,0.006357186,0,0.007189935,0,0,0,0,0,0.009585844,0,0,0.009507733,0,0,0,0.009873899,0,0,0,0
S100A6,0.006357186,0,0.009680944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,0.006357186,0.011801564,0.007189935,0.011769478,0.009589644,0.010220949,0.0111292,0.010412347,0.009888502,0.010740453,0.010832697,0.010312131,0.010409611,0.009391514,0.011650711,0.010857928,0.010793464,0.010806133,0,0.010725823
OR2T33,0.006357186,0,0.007189935,0,0,0,0.010710751,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0.009344976,0.012418604,0.00982608,0.011757038,0.010029006,0.010371561,0.011453094,0.010705219,0.01051959,0.010567461,0.01132243,0.010538654,0.010421154,0,0.011081038,0.010708308,0.010868095,0.010958691,0.01000577,0
KIAA0513,0.006357186,0,0.007189935,0,0.008430552,0,0,0,0.008296328,0,0.009695134,0,0,0.00760899,0,0,0,0,0.008483138,0.009224349
LONRF3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007449303,0,0,0,0,0,0
LONRF2,0.009163252,0.012106154,0.007189935,0.011811846,0.010241653,0.01067266,0.011385827,0.010604031,0.010729159,0.010624932,0.011339128,0.010946396,0.010751995,0.010728745,0.011303189,0.011080534,0.011206748,0.011171385,0.01127213,0.011282742
LONRF1,0.006357186,0.01094317,0.007189935,0.010600759,0,0.008715607,0,0,0,0,0,0,0.00831159,0.007713011,0,0.00901345,0,0,0,0
TCFL5,0.009399234,0.012350041,0.007189935,0.012175186,0.010311071,0.010562523,0.011736338,0.011495352,0.01157802,0.011383317,0.012455427,0.011330325,0.011573477,0.010549016,0.012049189,0.011847612,0.012093198,0.011958059,0.011781451,0.012078828
BIRC3,0.006357186,0,0.007189935,0,0.00677154,0,0,0.008153735,0,0,0,0,0.0084726,0,0,0,0,0,0,0
AIP,0.006357186,0.01185279,0.009236229,0.011249543,0.009574526,0.010341914,0.011293262,0.010068513,0.010197446,0.009674976,0.010843071,0,0.009753886,0.010266689,0.010921658,0.010426299,0,0.010190557,0.009389068,0.010447523
KIAA1609,0.006357186,0,0.007189935,0,0.00736473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR7D2,0.006357186,0,0.007189935,0,0.007991662,0,0,0.009300766,0.008936266,0.009227085,0.010256711,0.008968631,0.008285965,0.009478029,0.010035718,0.009248596,0.009193359,0.009231097,0.009623173,0.009852521
GC,0.006357186,0,0.007189935,0,0,0.009203235,0,0,0,0,0,0,0,0,0,0,0.009408249,0,0,0
CDCA7L,0.00908011,0,0.007189935,0.01116996,0.009705249,0.0100668,0.010516719,0.009499811,0.009861921,0.009661304,0.010316825,0.009661634,0.010112896,0.009885097,0.010079511,0.01022755,0.010811729,0.010426335,0.010577811,0.010682863
PROSER2-AS1,0.006357186,0,0.009178745,0.010854763,0.008810435,0.00804189,0,0.009432399,0.009267101,0,0.010411909,0.009387884,0.008928767,0.009026631,0,0,0,0.00944404,0,0.00979167
C20orf203,0.00923942,0.011070298,0.007189935,0.010946335,0.010009052,0.010301629,0.010649162,0.010450048,0.010529052,0.010347574,0.01063178,0.010096065,0.010394006,0.010094021,0.010847284,0.010442905,0.010443269,0.010743772,0.010593378,0.010384146
C20orf202,0.009271904,0.012075458,0.007189935,0.011737673,0.00977464,0.010519481,0.011592198,0.010235612,0.010402426,0.010420955,0.011149433,0.010307038,0.009999682,0.009926762,0.011207904,0.010066129,0.00973452,0.010046718,0.010343257,0
APBA3,0.006357186,0,0.007189935,0,0.008841118,0.009071814,0,0,0.00913662,0,0,0,0,0.008312808,0,0,0,0.009343014,0.00862952,0
STAG3L3,0.006357186,0,0.007189935,0,0,0,0.010384178,0.009040327,0.009496865,0.009432194,0,0,0.009692403,0.009125345,0,0,0,0.009642362,0,0.010026495
SPIN2A,0.006357186,0.011359552,0.007189935,0,0.008721442,0,0,0.009271568,0.009091283,0.009634321,0,0,0,0,0,0,0,0,0,0
SPIN2B,0.009958817,0.012158464,0.007189935,0.012242998,0.010525761,0.010975806,0.011797844,0.010766158,0.010443806,0.010542184,0.011640918,0.010757166,0.010689965,0.00861436,0.011407395,0.010721031,0.010775722,0.011083744,0.010863712,0.01109035
PGLS,0.006357186,0.011488714,0.007189935,0.011332132,0.008905627,0.00951996,0.010678989,0.009404704,0.009536973,0,0,0,0.009545342,0,0,0,0.009965053,0,0,0
TUB,0.009784323,0.012309646,0.009905101,0.012325246,0.010154746,0.01076647,0.011969119,0.010857866,0.010952051,0.011091788,0.011782515,0.01067106,0.010705943,0.00975124,0.0114753,0.010924836,0.01140735,0.011283801,0.010907299,0.011232291
MAP3K13,0.0094205,0.012201467,0.007189935,0.012094573,0.010102796,0.010693763,0.011422139,0.010880429,0.011098937,0.010968087,0.011553003,0.01099283,0.010906263,0.01013546,0.0113867,0.010915611,0.011085159,0.011110638,0.010818764,0.010823413
PMS2P1,0.009853602,0.012103836,0.007189935,0.011677082,0.010464189,0.010827588,0.011348298,0.010757899,0.01075001,0.01097477,0.011620683,0.010697286,0.010862796,0.009638962,0.010908076,0.010519276,0.010520752,0.010378495,0.010370564,0.010645065
LINC00266-1,0.006357186,0,0.007189935,0,0.009168664,0,0,0.009632873,0,0.009696111,0,0,0,0,0,0,0.01065495,0,0,0.010586024
MORC2,0.009445054,0.012089954,0.007189935,0.011997853,0.010050085,0.010555269,0.011423737,0.010186735,0.010010077,0.010233682,0.011001503,0.010243753,0.010380282,0.009229112,0.011238365,0.010373899,0.010520227,0.010576204,0.010246474,0.010711482
UNKL,0.008891147,0.011202756,0.007189935,0.011074314,0.009742748,0.010107367,0.011009965,0.009965731,0.009831448,0.010060791,0.010880227,0.009761722,0.009941774,0.009353624,0.010811974,0.009939211,0.010093311,0.010135527,0.010217606,0.010138831
MORC4,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0.009191576,0,0,0,0
PTPRZ1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.009945912,0,0,0,0,0,0,0,0,0
CMAHP,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.009054109,0,0.009762883,0,0,0,0
GPATCH2L,0.006357186,0,0.007189935,0.010952103,0,0.008984636,0,0,0,0,0,0,0,0.008911529,0,0,0,0,0.009474645,0
RS1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008861947,0,0,0,0,0.009236818,0
MEF2C,0.009028484,0.011451566,0.007189935,0.011354017,0.009615184,0.010226631,0.011043114,0.010218489,0.010224452,0.010063646,0.010993436,0.010233215,0.010226777,0.010067207,0.010776426,0.010511129,0.010491136,0.010579174,0.010550218,0.010676257
CCDC42B,0.009923117,0.012302964,0.009801899,0.012524359,0.010103137,0.010649364,0.011830796,0.010481926,0.010396195,0.010498128,0.011402888,0.010682557,0.010353779,0.009281215,0.011485067,0.010319382,0.01070138,0.010665743,0.010602753,0.010647959
DIAPH2,0.008801427,0,0.007189935,0.010740956,0.008936449,0.009199344,0.010277222,0.009620832,0.009748537,0.009292086,0.010419489,0.009646658,0.009031858,0.009994617,0.009933857,0.009899929,0.009505516,0.009518875,0.009874539,0.010336023
VPS25,0.006357186,0.011907357,0.007189935,0.011910147,0.009421461,0.010239942,0,0.010201552,0.010392182,0.010420362,0.01155178,0.010517134,0.010554317,0.00902293,0.011145915,0.010559835,0.01092199,0.01077333,0.010463475,0.010508426
DYNC1I1,0.006357186,0,0.007189935,0.010883282,0,0,0,0,0.008984735,0,0,0,0,0,0,0,0,0,0,0.009522701
ANKRD12,0.009379655,0.012017694,0.007189935,0.011589998,0.010166859,0.010550557,0.011309798,0.010488618,0.010668133,0.010497147,0.011181392,0.010681759,0.010630337,0.01075717,0.011344608,0.010789318,0.010846207,0.010856989,0.010709585,0.010893074
VPS28,0.010406735,0.013312583,0.007189935,0.013035485,0.011278344,0.011629448,0.012247554,0.011652597,0.011537465,0.011558978,0.012225573,0.011440114,0.011677666,0.010346064,0.012351241,0.011882731,0.011854618,0.012022466,0.01155499,0.011772545
DYNC1I2,0.009215673,0.011274526,0.007189935,0.011464834,0.009367245,0.010094603,0.010883508,0.010289085,0.010076275,0.010227131,0.01091657,0.010354702,0.010169232,0.009161282,0.010802704,0.010019391,0.009946578,0.010105911,0.009122761,0.010261719
SSUH2,0.006357186,0,0.007189935,0,0.008530221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008866982,0,0,0,0,0,0,0,0,0,0
SKA1,0.0090696,0.011018875,0.007189935,0,0.00975643,0.009967548,0.010239191,0.009481111,0.010134639,0.009845993,0.01093226,0.010117979,0.01005231,0.010283155,0.010631393,0.010142623,0.010335766,0.010523593,0.010455617,0.010839345
RAI1,0.006357186,0.010918812,0.007189935,0.010913251,0.009750764,0.010042626,0.010592552,0.009956378,0.010304416,0.009911102,0.010590284,0.010353579,0.010177516,0.010074116,0.010532386,0.010276094,0.010575921,0.010545194,0.010498021,0.010214311
RAI2,0.006357186,0,0.007189935,0,0,0,0,0.009336608,0,0,0,0,0,0,0,0,0,0,0,0
EVPLL,0.009892766,0.012428463,0.007189935,0.012278588,0.010037734,0.010669347,0.011894446,0.010917314,0.010822982,0.010820351,0.011602994,0.01071651,0.010903349,0.0092679,0.011486056,0.010475983,0.010724175,0.01079097,0.0097584,0.010329432
LRRIQ1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007177766,0,0.008801773,0.008871855,0,0,0
GRID2IP,0.008922392,0.011362301,0.007189935,0.01075555,0.009778541,0.010220693,0.010661918,0.009931651,0.010389059,0.010046453,0.010863545,0.01020702,0.009916557,0.009936727,0.011016807,0.010078835,0.010483872,0.010597791,0.00983781,0.01069474
PRKRA,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.009479697,0,0,0,0,0,0
LRRIQ4,0.006357186,0,0.007189935,0.01107836,0,0.009190642,0,0.009399447,0,0,0,0,0,0.008724029,0,0.009510924,0,0,0,0
FAM197Y2,0.006357186,0,0.007189935,0.011988871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010067997,0
C1orf112,0.006357186,0,0.007189935,0,0,0.009542339,0.010178239,0.009088647,0,0.00880566,0,0.009570889,0,0,0,0,0,0.009689154,0.009194335,0
C1orf111,0.006357186,0,0.007189935,0,0.009206088,0,0,0.009638555,0,0.009577991,0,0.0094044,0,0,0,0,0,0,0,0
C1orf110,0.01090362,0.013905176,0.011208062,0.013697603,0.011648096,0.012208827,0.013226725,0.011901279,0.012161948,0.011958704,0.012989904,0.012172027,0.012058404,0.011357068,0.013024699,0.01222393,0.012313063,0.012378455,0.012184932,0.012515158
CBWD3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010186225
C1orf116,0.009298631,0.011757567,0.009783459,0.011432124,0.009596602,0.009986079,0.011144427,0.009633755,0.009534589,0.009832596,0.01046312,0.009828462,0.009438898,0.009007462,0.010303857,0.010020644,0.010060023,0.010075263,0.010219299,0.01010861
CBWD1,0.006357186,0,0.007189935,0,0,0,0,0,0.009581559,0,0,0.009512385,0,0.007611647,0,0.009512341,0.009398293,0,0,0
C1orf114,0.006357186,0.011487181,0.009283669,0.0110682,0.010185735,0.010300084,0.011053751,0.010594352,0.010536773,0.010515287,0.011276962,0.010591096,0.010503539,0.010568852,0.010949129,0.011043581,0.010944088,0.011127957,0.011072742,0.011060727
ADAT1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008666433,0,0,0.010005854,0,0,0.009392008,0,0
ADAT3,0.009946898,0.012067695,0.007189935,0.01218807,0.010116004,0.010633775,0.011654717,0.010565252,0.010798462,0.0106966,0.011880677,0.010745787,0.010772906,0.009480102,0.012089384,0.010820487,0.011014505,0.011062486,0.010648735,0.010525166
ADAT2,0.006357186,0,0.007189935,0,0,0,0.010023451,0.008446851,0.008928987,0,0,0.008925824,0,0.007849741,0,0.008778864,0.00885909,0.009428149,0.00915038,0.009078846
LGALS3BP,0.009715781,0.012292902,0.007189935,0.011722238,0.01050002,0.01097448,0.011325024,0.010765324,0.010990474,0.010880184,0.010896532,0.010680622,0.01075509,0.010993557,0.010965299,0.011023514,0.011237225,0.011161859,0.011088713,0.011287163
TTBK2,0.009831083,0.012426512,0.010093152,0.012391493,0.010576561,0.010968189,0.011947731,0.010847716,0.011007287,0.010876586,0.011655837,0.011079074,0.010967458,0.0109383,0.011786917,0.011248323,0.011420147,0.011402544,0.011341001,0.011440763
TTBK1,0.006357186,0,0.007189935,0.010638311,0.008385146,0.008289986,0.01000607,0.009253642,0.009198829,0.009267596,0.010207071,0.009177198,0.009080954,0.008629165,0.010130929,0.009760457,0.009205032,0.009361633,0.009114343,0
DCDC5,0.006357186,0,0.007189935,0,0.007079649,0,0,0,0,0,0,0,0,0.007117534,0,0,0,0,0,0
