TMTC4:NM_001079669,1.5e-06,0.045166877,0.423638412,0.064959397,6.5e-06,0.031336374,0.051513447,0.031638951,0.032737405,0.021862507,0.078864358,0.038823738,0.071119372,0.008408324,0.043330825,0.010652386,0.004266204,0.017398621,0.014745904,0.01260266
VSTM4:NM_001031746,1.5e-06,0.034644238,0.231238776,0.042597721,0.014292736,0.017231471,0.022750279,0.028358286,0.022528827,0.00836983,0.034273453,0.027171397,0.028767574,0.102491564,0.035605355,0.050059067,0.044474817,0.031420035,0.042856628,0.034790033
GGCT:NM_001199816,1.5e-06,0.007672287,0.015954811,0.008819863,1.69e-07,4.04e-06,0.003089782,1.2e-08,0.069068219,0.0,0.001358922,1.44e-06,0.067869935,2.09e-07,0.0,4e-06,0.0,6.37e-06,0.0,0.000120987
EIF2B3:NM_001166588,1.5e-06,0.051540156,0.416476468,0.066254124,0.002892069,0.024766696,0.046820041,0.009367314,0.0,0.0,0.062593935,0.004584292,0.0,0.008832156,0.0,0.00256987,0.034013269,0.0,0.004600624,0.041831546
NOC3L:NM_022451,1.5e-06,0.02814793,0.182980956,0.029311482,0.002230198,0.018194172,0.030633366,0.015434296,0.015811253,0.040530518,0.02043494,0.006259063,0.03565919,0.022548023,0.011746693,0.011127731,0.029004075,0.013303419,0.029228687,0.046849749
FAM156B:NM_001099684,1.5e-06,0.007971632,0.015954811,0.009026778,1.59e-07,4.31e-06,0.0,4.79e-07,5.43e-07,5.66e-07,0.001520408,0.033852625,1.56e-06,2.17e-07,0.002346889,0.0,9.12e-06,7.01e-06,1.79e-05,0.000173984
ZSCAN20:NM_145238,0.029077292,0.100399691,0.664239328,0.051111068,0.065493789,0.060241558,0.053048846,0.117973677,0.054760482,0.067538811,0.055893558,0.023945518,0.097538998,0.032436646,0.027473815,0.015468415,0.005231996,0.025901957,0.02047237,0.071288636
TP53AIP1:NM_022112,1.5e-06,0.014465536,0.124015308,1.61e-08,2.87e-08,0.0,0.0,0.000113963,0.00027866,0.000200364,0.007803534,0.041080077,0.000670477,3.05e-05,0.008580608,0.0,0.0,0.0,4.68e-06,0.0
NCMAP:NM_001010980,1.5e-06,0.084203985,0.499000729,0.059273618,0.05698984,0.05026034,0.092116824,0.046820041,0.05061951,0.031310685,0.042832262,0.11778768,0.048637259,0.085179298,0.068979835,0.030641311,0.048704245,0.059484361,0.024981316,0.070114562
PALD1:NM_014431,1.5e-06,0.017553222,0.168668937,1.61e-08,0.007964474,0.010956037,0.01625977,0.020675293,0.019832689,0.019832689,0.065292498,0.025306941,0.018897595,0.004858759,0.025758093,0.021862507,0.02509058,0.009548925,0.021918006,0.01020684
NACA2:NM_199290,1.5e-06,1.15e-09,0.015954811,0.058250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCDC176:NM_025057,0.087874896,0.204857947,0.895155034,0.157904188,0.176581798,0.14263084,0.191325371,0.120651979,0.18162356,0.139490905,0.248589477,0.325296336,0.269495357,0.29674957,0.367857294,0.205747897,0.186553479,0.255455555,0.224444103,0.266089221
