UBE3C,0.008749208,0.011839544,0.007189935,0.011598454,0.009539043,0.01004204,0.01085564,0.009962342,0.009907251,0.009816021,0.01040252,0.009673918,0.010007322,0.009345651,0.01072916,0.01040722,0.009943001,0.010140929,0.009294651,0.010233352
BCAM,0.009711034,0.012279101,0.007189935,0.011927641,0.010326975,0.010420937,0.011569614,0.01055261,0.010396469,0.010569515,0.011110141,0.010428805,0.010488771,0.00967481,0.011212833,0.010171066,0.010286233,0.010630487,0.010357453,0.010746542
LEP,0.009346848,0.011914692,0.007189935,0.011834011,0.010050905,0.010372199,0.011143755,0.010274386,0.010484988,0.010397859,0.010982662,0.010414494,0.010407605,0.009794968,0.011195237,0.010921975,0.010666237,0.010846217,0.010579052,0.011014655
C21orf67,0.010178585,0.01285899,0.007189935,0.012775229,0.010726014,0.011213266,0.012283047,0.011080802,0.011164158,0.011056059,0.011986119,0.011127054,0.011224867,0.009942152,0.012114783,0.011415472,0.011349844,0.011486087,0.011099936,0.011278863
FAM83C,0.010626096,0.013524648,0.007189935,0.013223001,0.010734686,0.011507638,0.012828492,0.0113535,0.011238642,0.011292336,0.012154087,0.011223874,0.011267141,0.010023177,0.012104647,0.011217037,0.011107171,0.011280853,0.010739396,0.011160815
ATF4,0.011076525,0.01409652,0.007189935,0.013852189,0.011168305,0.012059759,0.013610807,0.012427799,0.012309754,0.012305177,0.013372574,0.012417895,0.012333446,0.010952151,0.013527491,0.012467744,0.012482972,0.012438457,0.01200118,0.012302667
LOC652276,0.009303992,0.012122541,0.007189935,0.011490366,0.009971632,0.010621099,0.011166566,0.010535155,0.010610131,0.010535998,0.011023885,0.010425086,0.010569903,0.009830673,0.011186263,0.010610463,0.010725928,0.011017178,0.010383397,0.010529364
PDS5A,0.009860633,0.012677012,0.007189935,0.012587773,0.010446501,0.011023236,0.012059781,0.010724039,0.01101082,0.010769882,0.011805808,0.011094175,0.010893484,0.010296083,0.01196937,0.011190546,0.011290811,0.01126239,0.011116915,0.011514696
ZAN,0.009294128,0.011722696,0.007189935,0.011694914,0.009858427,0.010216341,0.011065951,0.010283844,0.010380458,0.010320048,0.011274078,0.010252796,0.010306273,0.009305747,0.011045567,0.010654661,0.010678799,0.010815107,0.010309555,0.010680134
AKAP10,0.00948112,0.012057376,0.007189935,0.012022016,0.009912776,0.010336764,0.011383236,0.010260536,0.010162921,0.010299108,0.011159457,0.010353985,0.010166717,0.009776313,0.01125411,0.010407824,0.01048373,0.010593372,0.010214723,0.0103045
SCAP,0.009254837,0.0117384,0.007189935,0.011666034,0.009422818,0.009977761,0.011081743,0.009950928,0.00991961,0.009872414,0.010156821,0.010076093,0.009626426,0.009067366,0.010773499,0.010240274,0.009952398,0.01027311,0.009573923,0.009833021
QRICH1,0.010039995,0.012612664,0.007189935,0.012649604,0.011007637,0.011404126,0.012082621,0.011251169,0.01128972,0.011188019,0.011983145,0.01124306,0.011282537,0.010312173,0.011869908,0.011523842,0.011550211,0.011662832,0.011462102,0.011503795
OR9A2,0.006357186,0.012116648,0.007189935,0.011982391,0.010345318,0.010431727,0.011343687,0.010359442,0.009886217,0.010285061,0.011189602,0.010328657,0.010614581,0.009663951,0.011392842,0.010650524,0.010865841,0.010875822,0.010562854,0.011052978
HCN2,0.010237484,0.012783291,0.007189935,0.012567586,0.010626168,0.01116919,0.012145937,0.011139641,0.011342811,0.011181276,0.012058296,0.011070013,0.011129741,0.010292604,0.011798475,0.011294647,0.011573202,0.011646635,0.011331281,0.011567819
ZNF767,0.009825802,0.012570189,0.007189935,0.012436761,0.010067037,0.010540433,0.011791111,0.010540699,0.010502078,0.010615958,0.011387356,0.010438015,0.010629572,0.009549028,0.011463266,0.010674195,0.010979976,0.010462813,0.010677326,0.010485411
FAM185A,0.010216878,0.012864368,0.007189935,0.012890808,0.010819072,0.011340163,0.012315246,0.011160298,0.011111518,0.011247467,0.01206627,0.0111961,0.011348646,0.009957284,0.012128527,0.011582653,0.011672448,0.011723939,0.011475992,0.011582866
ZNF506,0.010410567,0.013182706,0.007189935,0.013054713,0.010938347,0.011429285,0.012423799,0.011671662,0.01159381,0.011628502,0.012339577,0.01144484,0.011633978,0.010174675,0.012447068,0.011694832,0.011727141,0.011965267,0.011514985,0.011521299
PION,0.009596619,0.012256781,0.007189935,0.011928589,0.010255578,0.010755904,0.011684404,0.010587009,0.011057549,0.010594087,0.011515371,0.010889642,0.010710746,0.010257129,0.01161101,0.011090184,0.010984803,0.011032514,0.010629321,0.011012376
ZNF862,0.009211468,0.011716691,0.007189935,0.011652701,0.00921466,0.009729004,0.010303912,0.009779218,0.00987116,0.009972814,0.010977798,0.009892545,0.009976738,0.008987516,0.01087642,0.009805715,0.010148404,0.010053051,0.00934219,0.010044629
TSLP,0.009545549,0.012044908,0.007189935,0.012001656,0.009962227,0.010623151,0.011528859,0.01059952,0.010418741,0.010502906,0.011320962,0.010768699,0.01039861,0.009858266,0.01142799,0.010324249,0.010002923,0.010276432,0.009990106,0.010238645
IMMT,0.009389778,0.011787917,0.007189935,0.011956478,0.009452486,0.010067832,0.011164646,0.010180815,0.010042226,0.010213224,0.011146444,0.010105745,0.010072065,0.009136986,0.010987078,0.010123833,0.010262737,0.010652844,0.009963653,0.010133805
TMOD1,0.009851417,0.012358081,0.007189935,0.012452681,0.010103412,0.01070427,0.011683229,0.010576986,0.010816633,0.010551305,0.011538018,0.010811623,0.010752693,0.009678694,0.011692522,0.01085334,0.010967124,0.010844431,0.010745149,0.010951574
LOC100862671,0.010018706,0.012649216,0.007189935,0.012403731,0.010506615,0.01070898,0.011788222,0.011069349,0.011124645,0.01110011,0.011937395,0.011032404,0.011157694,0.009831772,0.011908622,0.011501815,0.011329366,0.011478702,0.011220098,0.011226946
MED26,0.006357186,0.011698931,0.007189935,0.011112408,0.009642489,0.010006359,0.011057989,0.010755088,0.010648183,0.010786998,0.011516249,0.010391456,0.010428674,0.009806396,0.011241725,0.010509568,0.01086421,0.010837771,0.010434842,0.010277769
HGFAC,0.00931234,0.011440988,0.007189935,0.01193406,0.009843382,0.010291155,0.011201555,0.010184323,0.010240916,0.010235016,0.01118073,0.010246041,0.010441161,0.009854533,0.011265834,0.010605476,0.010673444,0.01056303,0.010561279,0.010009502
DCLRE1C,0.006357186,0.011180078,0.009330443,0.010813846,0.009584131,0.009687383,0.010563739,0.009671862,0.009919231,0.009735526,0.010214634,0.009611629,0.00937856,0.00954141,0.010760436,0.009898269,0.009802698,0.010456622,0.009642271,0.010217857
NADK,0.009159189,0.011794428,0.009403549,0.011734772,0.010139517,0.010492275,0.010865505,0.010503421,0.010481386,0.010568708,0.011082893,0.010286593,0.010359755,0.00984063,0.010737823,0.010501111,0.010442082,0.010674891,0.010437723,0.010544121
KLHL8,0.009306292,0.012135894,0.007189935,0.012226867,0.009722033,0.010354915,0.011519108,0.010403528,0.010608402,0.010425102,0.011526326,0.010551506,0.01054092,0.00978351,0.011565149,0.010811524,0.010939288,0.011002135,0.010614684,0.010964299
ZNF525,0.009782991,0.012369458,0.007189935,0.012342214,0.0102511,0.010808168,0.011868594,0.010676959,0.010423866,0.010546975,0.011394756,0.010555834,0.01067541,0.009502125,0.011415444,0.010569783,0.010808634,0.010961511,0.010743146,0.010839898
C1GALT1,0.009200324,0.011401684,0.007189935,0.011414554,0.009697876,0.010264524,0.010779684,0.010125172,0.01036287,0.010227943,0.01080893,0.010224541,0.010339317,0.009598573,0.010850374,0.009956481,0.010352114,0.009948023,0.010411547,0.010093767
FAM138C,0.010018083,0.012958205,0.007189935,0.012426674,0.010948975,0.011506184,0.012105504,0.011378776,0.011317513,0.011297431,0.01181581,0.011192953,0.011233898,0.009840473,0.011899752,0.011199559,0.011432666,0.011459701,0.011059217,0.011315832
APOBEC3B,0.009863705,0.012634018,0.007189935,0.012568345,0.010435865,0.010910743,0.011906135,0.011036341,0.011247505,0.011002586,0.011917061,0.011020681,0.011040703,0.009706553,0.011791435,0.010764192,0.010944381,0.011305796,0.010621683,0.011144595
IL17RC,0.009417325,0.012194528,0.007189935,0.012097861,0.010141847,0.010520018,0.011749649,0.011021043,0.011236128,0.011134603,0.011910092,0.011143295,0.011121941,0.010167037,0.011865803,0.011026138,0.01128096,0.011423955,0.011048472,0.011390051
KIF2B,0.009655974,0.012417079,0.007189935,0.012550237,0.010151548,0.010815463,0.011558859,0.010866223,0.010826966,0.010679159,0.01155487,0.010851765,0.010698999,0.009738222,0.011569434,0.011198855,0.011143518,0.01095695,0.010925517,0.01115949
CACNA1G-AS1,0.009752395,0.011776649,0.007189935,0.012004409,0.00986055,0.010525978,0.011331464,0.010533205,0.01085004,0.010310054,0.01144181,0.010746241,0.010766387,0.010094786,0.01169739,0.010742038,0.010925569,0.010692172,0.010965592,0.010809053
SLC25A41,0.00965734,0.0124435,0.007189935,0.012114385,0.010075646,0.010773473,0.011703737,0.010637617,0.010848238,0.010694213,0.011447826,0.010701747,0.010691886,0.010032774,0.011392577,0.010704073,0.010640936,0.010701402,0.010871224,0.010944811
RELL2,0.009582297,0.012086441,0.007189935,0.01218243,0.010100765,0.010615713,0.011463188,0.010237748,0.010344852,0.010341173,0.011458731,0.010425742,0.01058711,0.009505061,0.011480265,0.010743688,0.010954485,0.010996794,0.010532251,0.010818007
ABCA7,0.009363949,0.011832998,0.007189935,0.01159968,0.010213799,0.010553034,0.010941319,0.010734577,0.010796446,0.010799471,0.011622228,0.010669379,0.010778299,0.009766861,0.011476835,0.010988719,0.011111913,0.011355782,0.010856268,0.011190744
ABCA3,0.009542509,0.011837666,0.007189935,0.011834946,0.010259061,0.010661972,0.011323768,0.010334969,0.010568728,0.010349936,0.01118739,0.010319371,0.010373089,0.00983766,0.011219575,0.010363624,0.010576208,0.010708143,0.01040551,0.010761865
RFT1,0.008752542,0.011049101,0.007189935,0.011082764,0.009493198,0.009830264,0.010281974,0.010105299,0.010345006,0.010263819,0.011258119,0.010524367,0.010413883,0.009907105,0.011347657,0.01065695,0.010754738,0.010606165,0.010623477,0.010868216
NFE2L1,0.009709127,0.012121244,0.007189935,0.012110604,0.009991306,0.010331877,0.011502788,0.010505267,0.010474008,0.010403361,0.011258768,0.010270903,0.010402797,0.009474971,0.011247579,0.010639073,0.010680918,0.010722624,0.010293377,0.009904242
YIPF3,0.010188063,0.012765088,0.007189935,0.012612155,0.010810367,0.011252753,0.012072884,0.011111309,0.011107366,0.011148464,0.011925255,0.011172336,0.011115986,0.010172268,0.011790028,0.011014312,0.011332189,0.011095537,0.011035653,0.011362131
ANXA2R,0.00934843,0.012487115,0.007189935,0.011914851,0.010421084,0.010690888,0.011598334,0.010859556,0.010931595,0.010571624,0.011104235,0.010746635,0.010765266,0.010035908,0.011411646,0.011131461,0.011128577,0.011026697,0.010988184,0.010928852
HDAC6,0.010037019,0.012721968,0.007189935,0.01273639,0.010610366,0.011142146,0.012243472,0.01115488,0.011195694,0.01116084,0.012028586,0.011231595,0.011202382,0.01023896,0.011918795,0.011393546,0.011529444,0.011581183,0.011377297,0.011621169
PTPLAD2,0.009432994,0.012337581,0.007189935,0.011965909,0.010152745,0.01082812,0.011579017,0.010537375,0.010252747,0.010555096,0.011111507,0.010211129,0.010348367,0.00937378,0.010856356,0.010351719,0.010388432,0.010412661,0.010471531,0.010370547
USP4,0.009477725,0.012117351,0.007189935,0.011821768,0.010004573,0.010612136,0.011502179,0.010531061,0.010828907,0.010596525,0.011380483,0.010517975,0.010574771,0.010245623,0.011638711,0.010742799,0.010910623,0.010822059,0.010667979,0.010737463
INTS1,0.009206308,0.011525521,0.007189935,0.011539583,0.009698887,0.010239386,0.011258903,0.010192089,0.010229475,0.010207553,0.011172715,0.010274052,0.010243381,0.009245434,0.010665962,0.01028255,0.010522515,0.010835282,0.010282795,0.010180578
LOC100507373,0.010421796,0.013019734,0.007189935,0.012723543,0.010494958,0.010930653,0.012265512,0.010886502,0.010917465,0.010805841,0.011778131,0.010975782,0.011004084,0.010258541,0.011876933,0.011237372,0.01141134,0.011388272,0.010950028,0.011327792
TFRC,0.009404785,0.011995137,0.007189935,0.011573903,0.010116679,0.010652394,0.011179208,0.010328342,0.010155319,0.010255501,0.010599797,0.010150826,0.010225829,0.009525041,0.010869777,0.010423868,0.010638907,0.010705971,0.01044606,0.010240072
STAU2,0.008968931,0.011310033,0.007189935,0.011021212,0.009365447,0.00990147,0.010753029,0.009920777,0.010200372,0.009791623,0.010321383,0.010011321,0.010284049,0.009650358,0.010698851,0.010192155,0.010381349,0.010303647,0.00934391,0.010101398
RSL1D1,0.010147165,0.012968765,0.007189935,0.012573078,0.009958484,0.010683263,0.011991151,0.010667726,0.010782222,0.010756239,0.011583947,0.010627287,0.010735576,0.009740243,0.01161252,0.01091081,0.011023158,0.01087816,0.01044091,0.010655075
SYN3,0.009203782,0.011474338,0.007189935,0.011319002,0.009068451,0.010031699,0.010679452,0.010059816,0.010190292,0.010150741,0.011016877,0.010392686,0.010363224,0.009671159,0.011307478,0.010436541,0.010775418,0.010330437,0.010632161,0.010573294
C9orf123,0.009117015,0.012022695,0.007189935,0.01147943,0.010009872,0.010477736,0.011117498,0.00994978,0.010411454,0.010287258,0.010788765,0.010063241,0.010162215,0.009097093,0.010604968,0.010328077,0.009526361,0.010303991,0.00995081,0.009910289
GOLGA7,0.009515171,0.012197333,0.007189935,0.011858381,0.010281769,0.010523366,0.011614529,0.010816567,0.010574731,0.010580324,0.011452974,0.01064586,0.01074824,0.009537703,0.011198344,0.010167219,0.01077786,0.010954444,0.010289295,0.010674619
DNM2,0.010580306,0.013302166,0.007189935,0.013167351,0.011449716,0.01188716,0.012716607,0.011563936,0.011646092,0.011560337,0.012377072,0.011669816,0.011669912,0.010816477,0.012406337,0.011953806,0.012047764,0.011996983,0.011836868,0.012134878
IKZF1,0.009707535,0.012721249,0.007189935,0.012485194,0.010443976,0.010997059,0.011919655,0.01091269,0.011258434,0.011089825,0.011638925,0.010924226,0.010943728,0.01022448,0.011752648,0.011343131,0.010927345,0.011150987,0.010751483,0.011084599
RGS14,0.010937979,0.013546827,0.007189935,0.013316791,0.011201111,0.011721891,0.013053017,0.011559406,0.01185768,0.011586077,0.012474058,0.011476027,0.011395464,0.010706131,0.012438696,0.01157723,0.011692792,0.011917048,0.011499583,0.011832026
SELK,0.009508423,0.012192898,0.007189935,0.012487463,0.010312886,0.010940513,0.01197289,0.010928803,0.010518663,0.01073617,0.011787762,0.010652548,0.010550978,0.009730333,0.011142858,0.010650291,0.010876579,0.010715171,0.010545351,0.011142571
RIMBP3,0.009894368,0.012618979,0.007189935,0.012576187,0.010539945,0.01113948,0.012008361,0.010867382,0.010918396,0.010857027,0.011853814,0.010991332,0.01103819,0.009999801,0.0118487,0.011365133,0.011333827,0.011309377,0.011114988,0.011485689
C8orf82,0.009533231,0.012142387,0.007189935,0.011833181,0.010390407,0.010750655,0.011356943,0.010577237,0.010271073,0.010198889,0.011143176,0.010355551,0.010204037,0.009522614,0.011035584,0.010839481,0.010465417,0.010775613,0.010590492,0.010649298
FP588,0.009739055,0.012419832,0.007189935,0.01239083,0.0104075,0.010872511,0.011924263,0.01066931,0.010659741,0.010583987,0.01163733,0.010718876,0.010806733,0.009711304,0.011621939,0.011089754,0.011025652,0.010988943,0.010765479,0.01106563
